variable,x,y
wc2.0_bio_2.5m_16,-220.4,0.060890261083841324
wc2.0_bio_2.5m_16,-215.1104,0.060890261083841324
wc2.0_bio_2.5m_16,-209.82080000000002,0.060890261083841324
wc2.0_bio_2.5m_16,-204.5312,0.060890261083841324
wc2.0_bio_2.5m_16,-199.2416,0.060890261083841324
wc2.0_bio_2.5m_16,-193.952,0.060890261083841324
wc2.0_bio_2.5m_16,-188.6624,0.060890261083841324
wc2.0_bio_2.5m_16,-183.37279999999998,0.060890261083841324
wc2.0_bio_2.5m_16,-178.0832,0.060890261083841324
wc2.0_bio_2.5m_16,-172.7936,0.060890261083841324
wc2.0_bio_2.5m_16,-167.50400000000002,0.060890261083841324
wc2.0_bio_2.5m_16,-162.2144,0.060890261083841324
wc2.0_bio_2.5m_16,-156.9248,0.060890261083841324
wc2.0_bio_2.5m_16,-151.6352,0.060890261083841324
wc2.0_bio_2.5m_16,-146.3456,0.060890261083841324
wc2.0_bio_2.5m_16,-141.056,0.060890261083841324
wc2.0_bio_2.5m_16,-135.7664,0.060890261083841324
wc2.0_bio_2.5m_16,-130.4768,0.060890261083841324
wc2.0_bio_2.5m_16,-125.1872,0.060890261083841324
wc2.0_bio_2.5m_16,-119.8976,0.060890261083841324
wc2.0_bio_2.5m_16,-114.608,0.060890261083841324
wc2.0_bio_2.5m_16,-109.3184,0.060890261083841324
wc2.0_bio_2.5m_16,-104.02879999999999,0.060890261083841324
wc2.0_bio_2.5m_16,-98.7392,0.060890261083841324
wc2.0_bio_2.5m_16,-93.4496,0.060890261083841324
wc2.0_bio_2.5m_16,-88.16,0.060890261083841324
wc2.0_bio_2.5m_16,-82.87039999999999,0.060890261083841324
wc2.0_bio_2.5m_16,-77.58079999999998,0.060890261083841324
wc2.0_bio_2.5m_16,-72.29119999999998,0.060890261083841324
wc2.0_bio_2.5m_16,-67.0016,0.060890261083841324
wc2.0_bio_2.5m_16,-61.71200000000002,0.060890261083841324
wc2.0_bio_2.5m_16,-56.42240000000001,0.060890261083841324
wc2.0_bio_2.5m_16,-51.1328,0.060890261083841324
wc2.0_bio_2.5m_16,-45.843199999999996,0.060890261083841324
wc2.0_bio_2.5m_16,-40.55359999999999,0.060890261083841324
wc2.0_bio_2.5m_16,-35.26400000000001,0.060890261083841324
wc2.0_bio_2.5m_16,-29.974400000000003,0.060890261083841324
wc2.0_bio_2.5m_16,-24.684799999999996,0.060890261083841324
wc2.0_bio_2.5m_16,-19.39519999999999,0.060890261083841324
wc2.0_bio_2.5m_16,-14.105599999999981,0.060890261083841324
wc2.0_bio_2.5m_16,-8.816000000000003,0.060890261083841324
wc2.0_bio_2.5m_16,-3.5263999999999953,0.060890261083841324
wc2.0_bio_2.5m_16,1.7632000000000119,0.061963122338056564
wc2.0_bio_2.5m_16,7.052800000000019,0.06529242545366287
wc2.0_bio_2.5m_16,12.342400000000026,0.06879396736621857
wc2.0_bio_2.5m_16,17.632000000000033,0.07247591763734818
wc2.0_bio_2.5m_16,22.921600000000012,0.07634672522544861
wc2.0_bio_2.5m_16,28.21120000000002,0.08041517436504364
wc2.0_bio_2.5m_16,33.5008,0.08469032496213913
wc2.0_bio_2.5m_16,38.790400000000005,0.08918154984712601
wc2.0_bio_2.5m_16,44.08000000000001,0.09389850497245789
wc2.0_bio_2.5m_16,49.36960000000002,0.09885115176439285
wc2.0_bio_2.5m_16,54.65920000000003,0.10404972732067108
wc2.0_bio_2.5m_16,59.948800000000034,0.10950472950935364
wc2.0_bio_2.5m_16,65.23840000000004,0.11522692441940308
wc2.0_bio_2.5m_16,70.52799999999999,0.12122729420661926
wc2.0_bio_2.5m_16,75.81760000000006,0.12751704454421997
wc2.0_bio_2.5m_16,81.1072,0.1341075897216797
wc2.0_bio_2.5m_16,86.39680000000001,0.14101044833660126
wc2.0_bio_2.5m_16,91.68640000000002,0.14823731780052185
wc2.0_bio_2.5m_16,96.97599999999997,0.15579992532730103
wc2.0_bio_2.5m_16,102.26560000000003,0.1637100726366043
wc2.0_bio_2.5m_16,107.55519999999999,0.17197950184345245
wc2.0_bio_2.5m_16,112.84480000000005,0.18061989545822144
wc2.0_bio_2.5m_16,118.1344,0.1896427422761917
wc2.0_bio_2.5m_16,123.424,0.1990593671798706
wc2.0_bio_2.5m_16,128.7136,0.2088807076215744
wc2.0_bio_2.5m_16,134.00320000000002,0.21911735832691193
wc2.0_bio_2.5m_16,139.29280000000003,0.22977933287620544
wc2.0_bio_2.5m_16,144.58240000000004,0.24087603390216827
wc2.0_bio_2.5m_16,149.87199999999999,0.2524161636829376
wc2.0_bio_2.5m_16,155.16160000000005,0.2644074857234955
wc2.0_bio_2.5m_16,160.4512,0.2768566906452179
wc2.0_bio_2.5m_16,165.74080000000006,0.28976938128471375
wc2.0_bio_2.5m_16,171.03040000000001,0.3031497597694397
wc2.0_bio_2.5m_16,176.32000000000002,0.31700050830841064
wc2.0_bio_2.5m_16,181.60960000000003,0.3313225507736206
wc2.0_bio_2.5m_16,186.89919999999998,0.34611499309539795
wc2.0_bio_2.5m_16,192.18880000000004,0.36137476563453674
wc2.0_bio_2.5m_16,197.4784,0.377096563577652
wc2.0_bio_2.5m_16,202.768,0.3932725787162781
wc2.0_bio_2.5m_16,208.0576,0.40989217162132263
wc2.0_bio_2.5m_16,213.34720000000002,0.4269419312477112
wc2.0_bio_2.5m_16,218.63680000000002,0.444405198097229
wc2.0_bio_2.5m_16,223.92640000000003,0.46226218342781067
wc2.0_bio_2.5m_16,229.21600000000004,0.4804894030094147
wc2.0_bio_2.5m_16,234.50560000000004,0.49905991554260254
wc2.0_bio_2.5m_16,239.7952,0.5179429650306702
wc2.0_bio_2.5m_16,245.08480000000006,0.5371038913726807
wc2.0_bio_2.5m_16,250.3744,0.5565042495727539
wc2.0_bio_2.5m_16,255.66400000000007,0.5761014819145203
wc2.0_bio_2.5m_16,260.95360000000005,0.595849335193634
wc2.0_bio_2.5m_16,266.2432,0.6156975626945496
wc2.0_bio_2.5m_16,271.53280000000007,0.6355925798416138
wc2.0_bio_2.5m_16,276.8224,0.655476987361908
wc2.0_bio_2.5m_16,282.1120000000001,0.6752908229827881
wc2.0_bio_2.5m_16,287.40160000000003,0.6949710845947266
wc2.0_bio_2.5m_16,292.6912,0.7144525051116943
wc2.0_bio_2.5m_16,297.98080000000004,0.7336686849594116
wc2.0_bio_2.5m_16,303.2704,0.7525516748428345
wc2.0_bio_2.5m_16,308.56000000000006,0.771033763885498
wc2.0_bio_2.5m_16,313.8496000000001,0.7890476584434509
wc2.0_bio_2.5m_16,319.1392000000001,0.8065274357795715
wc2.0_bio_2.5m_16,324.4288,0.8234099745750427
wc2.0_bio_2.5m_16,329.7184000000001,0.8396352529525757
wc2.0_bio_2.5m_16,335.00800000000004,0.8551477789878845
wc2.0_bio_2.5m_16,340.2976000000001,0.8698976039886475
wc2.0_bio_2.5m_16,345.58720000000005,0.8704885840415955
wc2.0_bio_2.5m_16,350.8768000000001,0.8654192686080933
