variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.4330001831055,0.8913371562957764
current_2.5arcmin_PETWettestQuarter,-19.930608178710965,0.8913371562957764
current_2.5arcmin_PETWettestQuarter,-19.428216174316436,0.8913371562957764
current_2.5arcmin_PETWettestQuarter,-18.925824169921903,0.8913371562957764
current_2.5arcmin_PETWettestQuarter,-18.42343216552737,0.8913371562957764
current_2.5arcmin_PETWettestQuarter,-17.92104016113284,0.8913371562957764
current_2.5arcmin_PETWettestQuarter,-17.418648156738307,0.8913371562957764
current_2.5arcmin_PETWettestQuarter,-16.916256152343774,0.8913371562957764
current_2.5arcmin_PETWettestQuarter,-16.41386414794924,0.8913371562957764
current_2.5arcmin_PETWettestQuarter,-15.911472143554711,0.8913371562957764
current_2.5arcmin_PETWettestQuarter,-15.409080139160178,0.8913371562957764
current_2.5arcmin_PETWettestQuarter,-14.906688134765647,0.8913371562957764
current_2.5arcmin_PETWettestQuarter,-14.404296130371115,0.8913371562957764
current_2.5arcmin_PETWettestQuarter,-13.901904125976584,0.8913371562957764
current_2.5arcmin_PETWettestQuarter,-13.39951212158205,0.8913371562957764
current_2.5arcmin_PETWettestQuarter,-12.89712011718752,0.8913371562957764
current_2.5arcmin_PETWettestQuarter,-12.394728112792986,0.8913371562957764
current_2.5arcmin_PETWettestQuarter,-11.892336108398455,0.8913371562957764
current_2.5arcmin_PETWettestQuarter,-11.389944104003922,0.8913371562957764
current_2.5arcmin_PETWettestQuarter,-10.887552099609392,0.8913371562957764
current_2.5arcmin_PETWettestQuarter,-10.385160095214859,0.8913371562957764
current_2.5arcmin_PETWettestQuarter,-9.882768090820328,0.8913371562957764
current_2.5arcmin_PETWettestQuarter,-9.380376086425795,0.8913371562957764
current_2.5arcmin_PETWettestQuarter,-8.877984082031263,0.8913371562957764
current_2.5arcmin_PETWettestQuarter,-8.375592077636732,0.8913371562957764
current_2.5arcmin_PETWettestQuarter,-7.873200073242199,0.8913371562957764
current_2.5arcmin_PETWettestQuarter,-7.370808068847669,0.8913371562957764
current_2.5arcmin_PETWettestQuarter,-6.868416064453136,0.8913371562957764
current_2.5arcmin_PETWettestQuarter,-6.366024060058603,0.8913371562957764
current_2.5arcmin_PETWettestQuarter,-5.8636320556640715,0.8913371562957764
current_2.5arcmin_PETWettestQuarter,-5.361240051269538,0.8913371562957764
current_2.5arcmin_PETWettestQuarter,-4.858848046875009,0.8913371562957764
current_2.5arcmin_PETWettestQuarter,-4.356456042480474,0.8913371562957764
current_2.5arcmin_PETWettestQuarter,-3.8540640380859443,0.8913371562957764
current_2.5arcmin_PETWettestQuarter,-3.351672033691411,0.8913371562957764
current_2.5arcmin_PETWettestQuarter,-2.849280029296878,0.8913371562957764
current_2.5arcmin_PETWettestQuarter,-2.346888024902345,0.8913371562957764
current_2.5arcmin_PETWettestQuarter,-1.844496020507819,0.8913371562957764
current_2.5arcmin_PETWettestQuarter,-1.3421040161132858,0.8913371562957764
current_2.5arcmin_PETWettestQuarter,-0.8397120117187526,0.8913371562957764
current_2.5arcmin_PETWettestQuarter,-0.3373200073242195,0.8913371562957764
current_2.5arcmin_PETWettestQuarter,0.16507199707031361,0.8913371562957764
current_2.5arcmin_PETWettestQuarter,0.6674640014648432,0.8903545141220093
current_2.5arcmin_PETWettestQuarter,1.1698560058593763,0.8873509168624878
current_2.5arcmin_PETWettestQuarter,1.6722480102539095,0.8843041658401489
current_2.5arcmin_PETWettestQuarter,2.174640014648439,0.8812147378921509
current_2.5arcmin_PETWettestQuarter,2.677032019042972,0.8780830502510071
current_2.5arcmin_PETWettestQuarter,3.1794240234375017,0.8749095797538757
current_2.5arcmin_PETWettestQuarter,3.681816027832035,0.871694803237915
current_2.5arcmin_PETWettestQuarter,4.184208032226568,0.8684391379356384
current_2.5arcmin_PETWettestQuarter,4.686600036621101,0.8651431202888489
current_2.5arcmin_PETWettestQuarter,5.188992041015634,0.8618073463439941
current_2.5arcmin_PETWettestQuarter,5.69138404541016,0.8584322929382324
current_2.5arcmin_PETWettestQuarter,6.193776049804693,0.8550184965133667
current_2.5arcmin_PETWettestQuarter,6.696168054199227,0.8515666127204895
current_2.5arcmin_PETWettestQuarter,7.19856005859376,0.8480771780014038
current_2.5arcmin_PETWettestQuarter,7.700952062988293,0.8445508480072021
current_2.5arcmin_PETWettestQuarter,8.203344067382822,0.8409882187843323
current_2.5arcmin_PETWettestQuarter,8.705736071777356,0.8373898863792419
current_2.5arcmin_PETWettestQuarter,9.208128076171889,0.8337565660476685
current_2.5arcmin_PETWettestQuarter,9.710520080566422,0.8300889134407043
current_2.5arcmin_PETWettestQuarter,10.212912084960951,0.8263875246047974
current_2.5arcmin_PETWettestQuarter,10.715304089355481,0.8226532340049744
current_2.5arcmin_PETWettestQuarter,11.217696093750014,0.8188866376876831
current_2.5arcmin_PETWettestQuarter,11.72008809814455,0.8150883913040161
current_2.5arcmin_PETWettestQuarter,12.22248010253908,0.8112593293190002
current_2.5arcmin_PETWettestQuarter,12.72487210693361,0.8074001669883728
current_2.5arcmin_PETWettestQuarter,13.22726411132814,0.8035115003585815
current_2.5arcmin_PETWettestQuarter,13.729656115722676,0.7995942234992981
current_2.5arcmin_PETWettestQuarter,14.232048120117206,0.7956490516662598
current_2.5arcmin_PETWettestQuarter,14.734440124511742,0.7916767001152039
current_2.5arcmin_PETWettestQuarter,15.236832128906272,0.7876780033111572
current_2.5arcmin_PETWettestQuarter,15.739224133300809,0.7836536169052124
current_2.5arcmin_PETWettestQuarter,16.24161613769534,0.7796043753623962
current_2.5arcmin_PETWettestQuarter,16.74400814208986,0.7755310535430908
current_2.5arcmin_PETWettestQuarter,17.246400146484397,0.7714344263076782
current_2.5arcmin_PETWettestQuarter,17.748792150878927,0.7673153281211853
current_2.5arcmin_PETWettestQuarter,18.251184155273464,0.7631744146347046
current_2.5arcmin_PETWettestQuarter,18.753576159667993,0.7590126395225525
current_2.5arcmin_PETWettestQuarter,19.25596816406253,0.7548306584358215
current_2.5arcmin_PETWettestQuarter,19.75836016845706,0.7506292462348938
current_2.5arcmin_PETWettestQuarter,20.26075217285159,0.7464093565940857
current_2.5arcmin_PETWettestQuarter,20.763144177246126,0.742171585559845
