variable,x,y
wc2.0_bio_2.5m_5,-12.239999961853025,2.8307767934165895E-4
wc2.0_bio_2.5m_5,-12.11683195800781,2.8307767934165895E-4
wc2.0_bio_2.5m_5,-11.993663954162596,2.8307767934165895E-4
wc2.0_bio_2.5m_5,-11.87049595031738,2.8307767934165895E-4
wc2.0_bio_2.5m_5,-11.747327946472165,2.8307767934165895E-4
wc2.0_bio_2.5m_5,-11.624159942626951,2.8307767934165895E-4
wc2.0_bio_2.5m_5,-11.500991938781736,2.8307767934165895E-4
wc2.0_bio_2.5m_5,-11.37782393493652,2.8307767934165895E-4
wc2.0_bio_2.5m_5,-11.254655931091307,2.8307767934165895E-4
wc2.0_bio_2.5m_5,-11.131487927246091,2.8307767934165895E-4
wc2.0_bio_2.5m_5,-11.008319923400876,2.8307767934165895E-4
wc2.0_bio_2.5m_5,-10.885151919555662,2.8307767934165895E-4
wc2.0_bio_2.5m_5,-10.761983915710447,2.8307767934165895E-4
wc2.0_bio_2.5m_5,-10.638815911865233,2.8307767934165895E-4
wc2.0_bio_2.5m_5,-10.515647908020018,2.8307767934165895E-4
wc2.0_bio_2.5m_5,-10.392479904174802,2.8307767934165895E-4
wc2.0_bio_2.5m_5,-10.269311900329587,2.8307767934165895E-4
wc2.0_bio_2.5m_5,-10.146143896484373,2.8307767934165895E-4
wc2.0_bio_2.5m_5,-10.022975892639158,2.8307767934165895E-4
wc2.0_bio_2.5m_5,-9.899807888793944,2.8307767934165895E-4
wc2.0_bio_2.5m_5,-9.776639884948729,2.8307767934165895E-4
wc2.0_bio_2.5m_5,-9.653471881103513,2.8307767934165895E-4
wc2.0_bio_2.5m_5,-9.530303877258298,2.8307767934165895E-4
wc2.0_bio_2.5m_5,-9.407135873413084,2.8307767934165895E-4
wc2.0_bio_2.5m_5,-9.283967869567869,2.8307767934165895E-4
wc2.0_bio_2.5m_5,-9.160799865722655,2.8307767934165895E-4
wc2.0_bio_2.5m_5,-9.03763186187744,2.8307767934165895E-4
wc2.0_bio_2.5m_5,-8.914463858032224,2.8307767934165895E-4
wc2.0_bio_2.5m_5,-8.791295854187009,2.8307767934165895E-4
wc2.0_bio_2.5m_5,-8.668127850341795,2.8307767934165895E-4
wc2.0_bio_2.5m_5,-8.54495984649658,2.8307767934165895E-4
wc2.0_bio_2.5m_5,-8.421791842651366,2.8307767934165895E-4
wc2.0_bio_2.5m_5,-8.29862383880615,2.8307767934165895E-4
wc2.0_bio_2.5m_5,-8.175455834960935,2.8307767934165895E-4
wc2.0_bio_2.5m_5,-8.05228783111572,2.8307767934165895E-4
wc2.0_bio_2.5m_5,-7.929119827270506,2.8307767934165895E-4
wc2.0_bio_2.5m_5,-7.805951823425291,2.8307767934165895E-4
wc2.0_bio_2.5m_5,-7.682783819580077,2.8307767934165895E-4
wc2.0_bio_2.5m_5,-7.559615815734862,2.8307767934165895E-4
wc2.0_bio_2.5m_5,-7.436447811889647,2.8307767934165895E-4
wc2.0_bio_2.5m_5,-7.313279808044432,2.8307767934165895E-4
wc2.0_bio_2.5m_5,-7.190111804199218,2.8307767934165895E-4
wc2.0_bio_2.5m_5,-7.066943800354003,2.8657843358814716E-4
wc2.0_bio_2.5m_5,-6.943775796508788,2.9734254349023104E-4
wc2.0_bio_2.5m_5,-6.820607792663573,3.085108764935285E-4
wc2.0_bio_2.5m_5,-6.697439788818358,3.200986247975379E-4
wc2.0_bio_2.5m_5,-6.574271784973144,3.321424301248044E-4
wc2.0_bio_2.5m_5,-6.451103781127928,3.446394402999431E-4
wc2.0_bio_2.5m_5,-6.327935777282714,3.5760662285611033E-4
wc2.0_bio_2.5m_5,-6.204767773437498,3.71061556506902E-4
wc2.0_bio_2.5m_5,-6.081599769592285,3.8502266397699714E-4
wc2.0_bio_2.5m_5,-5.958431765747069,3.9950895006768405E-4
wc2.0_bio_2.5m_5,-5.835263761901855,4.1454017627984285E-4
wc2.0_bio_2.5m_5,-5.712095758056639,4.301368026062846E-4
wc2.0_bio_2.5m_5,-5.588927754211426,4.463201039470732E-4
wc2.0_bio_2.5m_5,-5.46575975036621,4.631121119018644E-4
wc2.0_bio_2.5m_5,-5.342591746520995,4.8053578939288855E-4
wc2.0_bio_2.5m_5,-5.21942374267578,4.98614797834307E-4
wc2.0_bio_2.5m_5,-5.096255738830566,5.173738463781774E-4
wc2.0_bio_2.5m_5,-4.973087734985351,5.3683842997998E-4
wc2.0_bio_2.5m_5,-4.849919731140136,5.570350913330913E-4
wc2.0_bio_2.5m_5,-4.726751727294921,5.779913626611233E-4
wc2.0_bio_2.5m_5,-4.603583723449707,5.997358239255846E-4
wc2.0_bio_2.5m_5,-4.480415719604492,6.2229810282588E-4
wc2.0_bio_2.5m_5,-4.357247715759277,6.457088165916502E-4
wc2.0_bio_2.5m_5,-4.234079711914061,6.700000376440585E-4
wc2.0_bio_2.5m_5,-4.110911708068846,6.952047115191817E-4
wc2.0_bio_2.5m_5,-3.9877437042236323,7.213572971522808E-4
wc2.0_bio_2.5m_5,-3.864575700378417,7.48493243008852E-4
wc2.0_bio_2.5m_5,-3.7414076965332033,7.766496273688972E-4
wc2.0_bio_2.5m_5,-3.618239692687988,8.058646926656365E-4
wc2.0_bio_2.5m_5,-3.495071688842774,8.361783111467957E-4
wc2.0_bio_2.5m_5,-3.371903684997557,8.676317520439625E-4
wc2.0_bio_2.5m_5,-3.2487356811523433,9.002677979879081E-4
wc2.0_bio_2.5m_5,-3.1255676773071297,9.341308614239097E-4
wc2.0_bio_2.5m_5,-3.0023996734619143,9.692670428194106E-4
wc2.0_bio_2.5m_5,-2.879231669616699,0.0010057241888716817
wc2.0_bio_2.5m_5,-2.756063665771485,0.0010435518343001604
wc2.0_bio_2.5m_5,-2.63289566192627,0.0010828014928847551
wc2.0_bio_2.5m_5,-2.5097276580810544,0.0011235265992581844
wc2.0_bio_2.5m_5,-2.386559654235839,0.001165782450698316
wc2.0_bio_2.5m_5,-2.2633916503906253,0.0012096266727894545
wc2.0_bio_2.5m_5,-2.1402236465454116,0.001255118753761053
wc2.0_bio_2.5m_5,-2.0170556427001944,0.0013023207429796457
wc2.0_bio_2.5m_5,-1.8938876388549808,0.0013512965524569154
wc2.0_bio_2.5m_5,-1.7707196350097654,0.0014021128881722689
wc2.0_bio_2.5m_5,-1.6475516311645517,0.0014548387844115496
wc2.0_bio_2.5m_5,-1.5243836273193363,0.0015095459530130029
wc2.0_bio_2.5m_5,-1.4012156234741209,0.0015663087833672762
wc2.0_bio_2.5m_5,-1.2780476196289072,0.0016252042260020971
wc2.0_bio_2.5m_5,-1.1548796157836918,0.0016863123746588826
wc2.0_bio_2.5m_5,-1.0317116119384764,0.0017497161170467734
wc2.0_bio_2.5m_5,-0.9085436080932627,0.0018155016005039215
wc2.0_bio_2.5m_5,-0.7853756042480473,0.00188375823199749
wc2.0_bio_2.5m_5,-0.6622076004028319,0.001954578561708331
wc2.0_bio_2.5m_5,-0.5390395965576182,0.0020280585158616304
wc2.0_bio_2.5m_5,-0.4158715927124028,0.002104298211634159
wc2.0_bio_2.5m_5,-0.29270358886718917,0.002183400560170412
wc2.0_bio_2.5m_5,-0.16953558502197197,0.002265473362058401
wc2.0_bio_2.5m_5,-0.04636758117675832,0.002350627211853862
wc2.0_bio_2.5m_5,0.07680042266845533,0.0024389782920479774
wc2.0_bio_2.5m_5,0.19996842651367253,0.002530645579099655
wc2.0_bio_2.5m_5,0.3231364303588862,0.0026257538702338934
wc2.0_bio_2.5m_5,0.4463044342040998,0.0027244314551353455
