variable,x,y
wc2.0_bio_2.5m_5,-12.239999961853025,8.00127672846429E-5
wc2.0_bio_2.5m_5,-12.11683195800781,8.00127672846429E-5
wc2.0_bio_2.5m_5,-11.993663954162596,8.00127672846429E-5
wc2.0_bio_2.5m_5,-11.87049595031738,8.00127672846429E-5
wc2.0_bio_2.5m_5,-11.747327946472165,8.00127672846429E-5
wc2.0_bio_2.5m_5,-11.624159942626951,8.00127672846429E-5
wc2.0_bio_2.5m_5,-11.500991938781736,8.00127672846429E-5
wc2.0_bio_2.5m_5,-11.37782393493652,8.00127672846429E-5
wc2.0_bio_2.5m_5,-11.254655931091307,8.00127672846429E-5
wc2.0_bio_2.5m_5,-11.131487927246091,8.00127672846429E-5
wc2.0_bio_2.5m_5,-11.008319923400876,8.00127672846429E-5
wc2.0_bio_2.5m_5,-10.885151919555662,8.00127672846429E-5
wc2.0_bio_2.5m_5,-10.761983915710447,8.00127672846429E-5
wc2.0_bio_2.5m_5,-10.638815911865233,8.00127672846429E-5
wc2.0_bio_2.5m_5,-10.515647908020018,8.00127672846429E-5
wc2.0_bio_2.5m_5,-10.392479904174802,8.00127672846429E-5
wc2.0_bio_2.5m_5,-10.269311900329587,8.00127672846429E-5
wc2.0_bio_2.5m_5,-10.146143896484373,8.00127672846429E-5
wc2.0_bio_2.5m_5,-10.022975892639158,8.00127672846429E-5
wc2.0_bio_2.5m_5,-9.899807888793944,8.00127672846429E-5
wc2.0_bio_2.5m_5,-9.776639884948729,8.00127672846429E-5
wc2.0_bio_2.5m_5,-9.653471881103513,8.00127672846429E-5
wc2.0_bio_2.5m_5,-9.530303877258298,8.00127672846429E-5
wc2.0_bio_2.5m_5,-9.407135873413084,8.00127672846429E-5
wc2.0_bio_2.5m_5,-9.283967869567869,8.00127672846429E-5
wc2.0_bio_2.5m_5,-9.160799865722655,8.00127672846429E-5
wc2.0_bio_2.5m_5,-9.03763186187744,8.00127672846429E-5
wc2.0_bio_2.5m_5,-8.914463858032224,8.00127672846429E-5
wc2.0_bio_2.5m_5,-8.791295854187009,8.00127672846429E-5
wc2.0_bio_2.5m_5,-8.668127850341795,8.00127672846429E-5
wc2.0_bio_2.5m_5,-8.54495984649658,8.00127672846429E-5
wc2.0_bio_2.5m_5,-8.421791842651366,8.00127672846429E-5
wc2.0_bio_2.5m_5,-8.29862383880615,8.00127672846429E-5
wc2.0_bio_2.5m_5,-8.175455834960935,8.00127672846429E-5
wc2.0_bio_2.5m_5,-8.05228783111572,8.00127672846429E-5
wc2.0_bio_2.5m_5,-7.929119827270506,8.00127672846429E-5
wc2.0_bio_2.5m_5,-7.805951823425291,8.00127672846429E-5
wc2.0_bio_2.5m_5,-7.682783819580077,8.00127672846429E-5
wc2.0_bio_2.5m_5,-7.559615815734862,8.00127672846429E-5
wc2.0_bio_2.5m_5,-7.436447811889647,8.00127672846429E-5
wc2.0_bio_2.5m_5,-7.313279808044432,8.00127672846429E-5
wc2.0_bio_2.5m_5,-7.190111804199218,8.00127672846429E-5
wc2.0_bio_2.5m_5,-7.066943800354003,8.139883721014485E-5
wc2.0_bio_2.5m_5,-6.943775796508788,8.569851343054324E-5
wc2.0_bio_2.5m_5,-6.820607792663573,9.021859295899048E-5
wc2.0_bio_2.5m_5,-6.697439788818358,9.497001155978069E-5
wc2.0_bio_2.5m_5,-6.574271784973144,9.99642361421138E-5
wc2.0_bio_2.5m_5,-6.451103781127928,1.0521325748413801E-4
wc2.0_bio_2.5m_5,-6.327935777282714,1.1072966299252585E-4
wc2.0_bio_2.5m_5,-6.204767773437498,1.1652662215055898E-4
wc2.0_bio_2.5m_5,-6.081599769592285,1.2261794472578913E-4
wc2.0_bio_2.5m_5,-5.958431765747069,1.2901806621812284E-4
wc2.0_bio_2.5m_5,-5.835263761901855,1.3574215699918568E-4
wc2.0_bio_2.5m_5,-5.712095758056639,1.4280604955274612E-4
wc2.0_bio_2.5m_5,-5.588927754211426,1.5022636216599494E-4
wc2.0_bio_2.5m_5,-5.46575975036621,1.580204552737996E-4
wc2.0_bio_2.5m_5,-5.342591746520995,1.6620656242594123E-4
wc2.0_bio_2.5m_5,-5.21942374267578,1.7480371752753854E-4
wc2.0_bio_2.5m_5,-5.096255738830566,1.838318567024544E-4
wc2.0_bio_2.5m_5,-4.973087734985351,1.9331189105287194E-4
wc2.0_bio_2.5m_5,-4.849919731140136,2.0326563389971852E-4
wc2.0_bio_2.5m_5,-4.726751727294921,2.1371598995756358E-4
