variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.6220001220703,0.04154080152511597
current_2.5arcmin_PETDriestQuarter,-21.103072119140613,0.04154080152511597
current_2.5arcmin_PETDriestQuarter,-20.584144116210926,0.04154080152511597
current_2.5arcmin_PETDriestQuarter,-20.065216113281238,0.04154080152511597
current_2.5arcmin_PETDriestQuarter,-19.54628811035155,0.04154080152511597
current_2.5arcmin_PETDriestQuarter,-19.027360107421863,0.04154080152511597
current_2.5arcmin_PETDriestQuarter,-18.508432104492176,0.04154080152511597
current_2.5arcmin_PETDriestQuarter,-17.98950410156249,0.04154080152511597
current_2.5arcmin_PETDriestQuarter,-17.470576098632804,0.04154080152511597
current_2.5arcmin_PETDriestQuarter,-16.951648095703117,0.04154080152511597
current_2.5arcmin_PETDriestQuarter,-16.43272009277343,0.04154080152511597
current_2.5arcmin_PETDriestQuarter,-15.913792089843742,0.04154080152511597
current_2.5arcmin_PETDriestQuarter,-15.394864086914055,0.04154080152511597
current_2.5arcmin_PETDriestQuarter,-14.875936083984367,0.04154080152511597
current_2.5arcmin_PETDriestQuarter,-14.35700808105468,0.04154080152511597
current_2.5arcmin_PETDriestQuarter,-13.838080078124992,0.04154080152511597
current_2.5arcmin_PETDriestQuarter,-13.319152075195305,0.04154080152511597
current_2.5arcmin_PETDriestQuarter,-12.800224072265618,0.04154080152511597
current_2.5arcmin_PETDriestQuarter,-12.281296069335932,0.04154080152511597
current_2.5arcmin_PETDriestQuarter,-11.762368066406244,0.04154080152511597
current_2.5arcmin_PETDriestQuarter,-11.243440063476557,0.04154080152511597
current_2.5arcmin_PETDriestQuarter,-10.72451206054687,0.04154080152511597
current_2.5arcmin_PETDriestQuarter,-10.205584057617182,0.04154080152511597
current_2.5arcmin_PETDriestQuarter,-9.686656054687496,0.04154080152511597
current_2.5arcmin_PETDriestQuarter,-9.167728051757807,0.04154080152511597
current_2.5arcmin_PETDriestQuarter,-8.64880004882812,0.04154080152511597
current_2.5arcmin_PETDriestQuarter,-8.129872045898434,0.04154080152511597
current_2.5arcmin_PETDriestQuarter,-7.610944042968747,0.04154080152511597
current_2.5arcmin_PETDriestQuarter,-7.092016040039059,0.04154080152511597
current_2.5arcmin_PETDriestQuarter,-6.573088037109372,0.04154080152511597
current_2.5arcmin_PETDriestQuarter,-6.054160034179684,0.04154080152511597
current_2.5arcmin_PETDriestQuarter,-5.535232031249997,0.04154080152511597
current_2.5arcmin_PETDriestQuarter,-5.0163040283203095,0.04154080152511597
current_2.5arcmin_PETDriestQuarter,-4.497376025390626,0.04154080152511597
current_2.5arcmin_PETDriestQuarter,-3.9784480224609347,0.04154080152511597
current_2.5arcmin_PETDriestQuarter,-3.459520019531247,0.04154080152511597
current_2.5arcmin_PETDriestQuarter,-2.9405920166015633,0.04154080152511597
current_2.5arcmin_PETDriestQuarter,-2.4216640136718723,0.04154080152511597
current_2.5arcmin_PETDriestQuarter,-1.9027360107421885,0.04154080152511597
current_2.5arcmin_PETDriestQuarter,-1.383808007812501,0.04154080152511597
current_2.5arcmin_PETDriestQuarter,-0.8648800048828136,0.04154080152511597
current_2.5arcmin_PETDriestQuarter,-0.34595200195312614,0.04154080152511597
current_2.5arcmin_PETDriestQuarter,0.1729760009765613,0.04587860777974129
current_2.5arcmin_PETDriestQuarter,0.6919040039062452,0.06170699745416641
current_2.5arcmin_PETDriestQuarter,1.2108320068359362,0.08275040984153748
current_2.5arcmin_PETDriestQuarter,1.7297600097656236,0.11053027212619781
current_2.5arcmin_PETDriestQuarter,2.2486880126953075,0.14685465395450592
current_2.5arcmin_PETDriestQuarter,2.7676160156249985,0.19103078544139862
current_2.5arcmin_PETDriestQuarter,3.286544018554686,0.2113037407398224
current_2.5arcmin_PETDriestQuarter,3.80547202148437,0.23339031636714935
current_2.5arcmin_PETDriestQuarter,4.324400024414061,0.2573745548725128
current_2.5arcmin_PETDriestQuarter,4.843328027343745,0.2833250164985657
current_2.5arcmin_PETDriestQuarter,5.362256030273432,0.31128913164138794
current_2.5arcmin_PETDriestQuarter,5.881184033203123,0.3412868082523346
current_2.5arcmin_PETDriestQuarter,6.400112036132807,0.37330347299575806
current_2.5arcmin_PETDriestQuarter,6.919040039062494,0.3884100914001465
current_2.5arcmin_PETDriestQuarter,7.437968041992182,0.39704689383506775
current_2.5arcmin_PETDriestQuarter,7.956896044921869,0.40578940510749817
current_2.5arcmin_PETDriestQuarter,8.475824047851557,0.41463497281074524
current_2.5arcmin_PETDriestQuarter,8.99475205078124,0.42358070611953735
current_2.5arcmin_PETDriestQuarter,9.513680053710932,0.43262359499931335
current_2.5arcmin_PETDriestQuarter,10.032608056640619,0.4417603015899658
current_2.5arcmin_PETDriestQuarter,10.551536059570306,0.450987309217453
current_2.5arcmin_PETDriestQuarter,11.07046406249999,0.4603009819984436
current_2.5arcmin_PETDriestQuarter,11.589392065429681,0.4696972668170929
current_2.5arcmin_PETDriestQuarter,12.108320068359365,0.4791720509529114
current_2.5arcmin_PETDriestQuarter,12.62724807128905,0.48872092366218567
current_2.5arcmin_PETDriestQuarter,13.14617607421874,0.49833929538726807
current_2.5arcmin_PETDriestQuarter,13.665104077148431,0.5080223083496094
current_2.5arcmin_PETDriestQuarter,14.184032080078115,0.5177648663520813
current_2.5arcmin_PETDriestQuarter,14.702960083007806,0.5275617837905884
current_2.5arcmin_PETDriestQuarter,15.22188808593749,0.5374075770378113
current_2.5arcmin_PETDriestQuarter,15.740816088867174,0.5472964644432068
current_2.5arcmin_PETDriestQuarter,16.259744091796858,0.5572226047515869
current_2.5arcmin_PETDriestQuarter,16.778672094726556,0.5671798586845398
current_2.5arcmin_PETDriestQuarter,17.29760009765624,0.5771620273590088
current_2.5arcmin_PETDriestQuarter,17.816528100585924,0.5871625542640686
current_2.5arcmin_PETDriestQuarter,18.335456103515615,0.5971748232841492
current_2.5arcmin_PETDriestQuarter,18.8543841064453,0.6071919798851013
current_2.5arcmin_PETDriestQuarter,19.373312109374982,0.6172071099281311
current_2.5arcmin_PETDriestQuarter,19.892240112304673,0.6272130608558655
current_2.5arcmin_PETDriestQuarter,20.411168115234364,0.6372026205062866
current_2.5arcmin_PETDriestQuarter,20.930096118164048,0.6471683382987976
current_2.5arcmin_PETDriestQuarter,21.44902412109374,0.6571028232574463
current_2.5arcmin_PETDriestQuarter,21.967952124023423,0.6669985055923462
current_2.5arcmin_PETDriestQuarter,22.486880126953107,0.6768476963043213
current_2.5arcmin_PETDriestQuarter,23.00580812988279,0.6866428256034851
current_2.5arcmin_PETDriestQuarter,23.52473613281249,0.6963760852813721
current_2.5arcmin_PETDriestQuarter,24.043664135742173,0.7060397863388062
current_2.5arcmin_PETDriestQuarter,24.562592138671857,0.715626060962677
current_2.5arcmin_PETDriestQuarter,25.081520141601548,0.7251273393630981
current_2.5arcmin_PETDriestQuarter,25.60044814453123,0.7345359325408936
current_2.5arcmin_PETDriestQuarter,26.119376147460915,0.7438441514968872
current_2.5arcmin_PETDriestQuarter,26.638304150390614,0.7507002949714661
current_2.5arcmin_PETDriestQuarter,27.157232153320297,0.7519407272338867
current_2.5arcmin_PETDriestQuarter,27.67616015624998,0.7531605958938599
current_2.5arcmin_PETDriestQuarter,28.195088159179672,0.754360020160675
current_2.5arcmin_PETDriestQuarter,28.714016162109356,0.7555390000343323
current_2.5arcmin_PETDriestQuarter,29.23294416503904,0.7566976547241211
current_2.5arcmin_PETDriestQuarter,29.751872167968724,0.7578359842300415
current_2.5arcmin_PETDriestQuarter,30.270800170898422,0.7589541077613831
current_2.5arcmin_PETDriestQuarter,30.789728173828106,0.7600520849227905
current_2.5arcmin_PETDriestQuarter,31.30865617675779,0.7611299157142639
current_2.5arcmin_PETDriestQuarter,31.82758417968748,0.7621877193450928
current_2.5arcmin_PETDriestQuarter,32.34651218261716,0.7632254958152771
current_2.5arcmin_PETDriestQuarter,32.865440185546845,0.7642433643341064
