variable,x,y
wc2.0_bio_2.5m_5,-12.239999961853025,6.785457953810692E-4
wc2.0_bio_2.5m_5,-12.11683195800781,6.785457953810692E-4
wc2.0_bio_2.5m_5,-11.993663954162596,6.785457953810692E-4
wc2.0_bio_2.5m_5,-11.87049595031738,6.785457953810692E-4
wc2.0_bio_2.5m_5,-11.747327946472165,6.785457953810692E-4
wc2.0_bio_2.5m_5,-11.624159942626951,6.785457953810692E-4
wc2.0_bio_2.5m_5,-11.500991938781736,6.785457953810692E-4
wc2.0_bio_2.5m_5,-11.37782393493652,6.785457953810692E-4
wc2.0_bio_2.5m_5,-11.254655931091307,6.785457953810692E-4
wc2.0_bio_2.5m_5,-11.131487927246091,6.785457953810692E-4
wc2.0_bio_2.5m_5,-11.008319923400876,6.785457953810692E-4
wc2.0_bio_2.5m_5,-10.885151919555662,6.785457953810692E-4
wc2.0_bio_2.5m_5,-10.761983915710447,6.785457953810692E-4
wc2.0_bio_2.5m_5,-10.638815911865233,6.785457953810692E-4
wc2.0_bio_2.5m_5,-10.515647908020018,6.785457953810692E-4
wc2.0_bio_2.5m_5,-10.392479904174802,6.785457953810692E-4
wc2.0_bio_2.5m_5,-10.269311900329587,6.785457953810692E-4
wc2.0_bio_2.5m_5,-10.146143896484373,6.785457953810692E-4
wc2.0_bio_2.5m_5,-10.022975892639158,6.785457953810692E-4
wc2.0_bio_2.5m_5,-9.899807888793944,6.785457953810692E-4
wc2.0_bio_2.5m_5,-9.776639884948729,6.785457953810692E-4
wc2.0_bio_2.5m_5,-9.653471881103513,6.785457953810692E-4
wc2.0_bio_2.5m_5,-9.530303877258298,6.785457953810692E-4
wc2.0_bio_2.5m_5,-9.407135873413084,6.785457953810692E-4
wc2.0_bio_2.5m_5,-9.283967869567869,6.785457953810692E-4
wc2.0_bio_2.5m_5,-9.160799865722655,6.785457953810692E-4
wc2.0_bio_2.5m_5,-9.03763186187744,6.785457953810692E-4
wc2.0_bio_2.5m_5,-8.914463858032224,6.785457953810692E-4
wc2.0_bio_2.5m_5,-8.791295854187009,6.785457953810692E-4
wc2.0_bio_2.5m_5,-8.668127850341795,6.785457953810692E-4
wc2.0_bio_2.5m_5,-8.54495984649658,6.785457953810692E-4
wc2.0_bio_2.5m_5,-8.421791842651366,6.785457953810692E-4
wc2.0_bio_2.5m_5,-8.29862383880615,6.785457953810692E-4
wc2.0_bio_2.5m_5,-8.175455834960935,6.785457953810692E-4
wc2.0_bio_2.5m_5,-8.05228783111572,6.785457953810692E-4
wc2.0_bio_2.5m_5,-7.929119827270506,6.785457953810692E-4
wc2.0_bio_2.5m_5,-7.805951823425291,6.785457953810692E-4
wc2.0_bio_2.5m_5,-7.682783819580077,6.785457953810692E-4
wc2.0_bio_2.5m_5,-7.559615815734862,6.785457953810692E-4
wc2.0_bio_2.5m_5,-7.436447811889647,6.785457953810692E-4
wc2.0_bio_2.5m_5,-7.313279808044432,6.785457953810692E-4
wc2.0_bio_2.5m_5,-7.190111804199218,6.785457953810692E-4
wc2.0_bio_2.5m_5,-7.066943800354003,6.872579106129706E-4
wc2.0_bio_2.5m_5,-6.943775796508788,7.140510715544224E-4
wc2.0_bio_2.5m_5,-6.820607792663573,7.418576860800385E-4
wc2.0_bio_2.5m_5,-6.697439788818358,7.707147160544991E-4
wc2.0_bio_2.5m_5,-6.574271784973144,8.006605785340071E-4
wc2.0_bio_2.5m_5,-6.451103781127928,8.317350293509662E-4
wc2.0_bio_2.5m_5,-6.327935777282714,8.639791631139815E-4
wc2.0_bio_2.5m_5,-6.204767773437498,8.974355296231806E-4
wc2.0_bio_2.5m_5,-6.081599769592285,9.321481338702142E-4
wc2.0_bio_2.5m_5,-5.958431765747069,9.681626688688993E-4
wc2.0_bio_2.5m_5,-5.835263761901855,0.001005526282824576
wc2.0_bio_2.5m_5,-5.712095758056639,0.0010442876955494285
wc2.0_bio_2.5m_5,-5.588927754211426,0.0010844976641237736
wc2.0_bio_2.5m_5,-5.46575975036621,0.0011262082261964679
wc2.0_bio_2.5m_5,-5.342591746520995,0.001169473514892161
wc2.0_bio_2.5m_5,-5.21942374267578,0.0012143496423959732
wc2.0_bio_2.5m_5,-5.096255738830566,0.0012608944671228528
wc2.0_bio_2.5m_5,-4.973087734985351,0.0013091678265482187
wc2.0_bio_2.5m_5,-4.849919731140136,0.001359231653623283
wc2.0_bio_2.5m_5,-4.726751727294921,0.0014111502096056938
wc2.0_bio_2.5m_5,-4.603583723449707,0.0014649896183982491
wc2.0_bio_2.5m_5,-4.480415719604492,0.0015208185650408268
wc2.0_bio_2.5m_5,-4.357247715759277,0.0015787079464644194
wc2.0_bio_2.5m_5,-4.234079711914061,0.0016387311043217778
