variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.6220001220703,0.04172983393073082
current_2.5arcmin_PETDriestQuarter,-21.103072119140613,0.04172983393073082
current_2.5arcmin_PETDriestQuarter,-20.584144116210926,0.04172983393073082
current_2.5arcmin_PETDriestQuarter,-20.065216113281238,0.04172983393073082
current_2.5arcmin_PETDriestQuarter,-19.54628811035155,0.04172983393073082
current_2.5arcmin_PETDriestQuarter,-19.027360107421863,0.04172983393073082
current_2.5arcmin_PETDriestQuarter,-18.508432104492176,0.04172983393073082
current_2.5arcmin_PETDriestQuarter,-17.98950410156249,0.04172983393073082
current_2.5arcmin_PETDriestQuarter,-17.470576098632804,0.04172983393073082
current_2.5arcmin_PETDriestQuarter,-16.951648095703117,0.04172983393073082
current_2.5arcmin_PETDriestQuarter,-16.43272009277343,0.04172983393073082
current_2.5arcmin_PETDriestQuarter,-15.913792089843742,0.04172983393073082
current_2.5arcmin_PETDriestQuarter,-15.394864086914055,0.04172983393073082
current_2.5arcmin_PETDriestQuarter,-14.875936083984367,0.04172983393073082
current_2.5arcmin_PETDriestQuarter,-14.35700808105468,0.04172983393073082
current_2.5arcmin_PETDriestQuarter,-13.838080078124992,0.04172983393073082
current_2.5arcmin_PETDriestQuarter,-13.319152075195305,0.04172983393073082
current_2.5arcmin_PETDriestQuarter,-12.800224072265618,0.04172983393073082
current_2.5arcmin_PETDriestQuarter,-12.281296069335932,0.04172983393073082
current_2.5arcmin_PETDriestQuarter,-11.762368066406244,0.04172983393073082
current_2.5arcmin_PETDriestQuarter,-11.243440063476557,0.04172983393073082
current_2.5arcmin_PETDriestQuarter,-10.72451206054687,0.04172983393073082
current_2.5arcmin_PETDriestQuarter,-10.205584057617182,0.04172983393073082
current_2.5arcmin_PETDriestQuarter,-9.686656054687496,0.04172983393073082
current_2.5arcmin_PETDriestQuarter,-9.167728051757807,0.04172983393073082
current_2.5arcmin_PETDriestQuarter,-8.64880004882812,0.04172983393073082
current_2.5arcmin_PETDriestQuarter,-8.129872045898434,0.04172983393073082
current_2.5arcmin_PETDriestQuarter,-7.610944042968747,0.04172983393073082
current_2.5arcmin_PETDriestQuarter,-7.092016040039059,0.04172983393073082
current_2.5arcmin_PETDriestQuarter,-6.573088037109372,0.04172983393073082
current_2.5arcmin_PETDriestQuarter,-6.054160034179684,0.04172983393073082
current_2.5arcmin_PETDriestQuarter,-5.535232031249997,0.04172983393073082
current_2.5arcmin_PETDriestQuarter,-5.0163040283203095,0.04172983393073082
current_2.5arcmin_PETDriestQuarter,-4.497376025390626,0.04172983393073082
current_2.5arcmin_PETDriestQuarter,-3.9784480224609347,0.04172983393073082
current_2.5arcmin_PETDriestQuarter,-3.459520019531247,0.04172983393073082
current_2.5arcmin_PETDriestQuarter,-2.9405920166015633,0.04172983393073082
current_2.5arcmin_PETDriestQuarter,-2.4216640136718723,0.04172983393073082
current_2.5arcmin_PETDriestQuarter,-1.9027360107421885,0.04172983393073082
current_2.5arcmin_PETDriestQuarter,-1.383808007812501,0.04172983393073082
current_2.5arcmin_PETDriestQuarter,-0.8648800048828136,0.04172983393073082
current_2.5arcmin_PETDriestQuarter,-0.34595200195312614,0.04172983393073082
current_2.5arcmin_PETDriestQuarter,0.1729760009765613,0.046069785952568054
current_2.5arcmin_PETDriestQuarter,0.6919040039062452,0.06189360469579697
current_2.5arcmin_PETDriestQuarter,1.2108320068359362,0.08290738612413406
current_2.5arcmin_PETDriestQuarter,1.7297600097656236,0.11061807721853256
current_2.5arcmin_PETDriestQuarter,2.2486880126953075,0.14681492745876312
current_2.5arcmin_PETDriestQuarter,2.7676160156249985,0.1907883882522583
current_2.5arcmin_PETDriestQuarter,3.286544018554686,0.21085727214813232
current_2.5arcmin_PETDriestQuarter,3.80547202148437,0.2327069491147995
current_2.5arcmin_PETDriestQuarter,4.324400024414061,0.2564196288585663
current_2.5arcmin_PETDriestQuarter,4.843328027343745,0.2820627689361572
current_2.5arcmin_PETDriestQuarter,5.362256030273432,0.30968359112739563
current_2.5arcmin_PETDriestQuarter,5.881184033203123,0.3393031358718872
current_2.5arcmin_PETDriestQuarter,6.400112036132807,0.3709093928337097
current_2.5arcmin_PETDriestQuarter,6.919040039062494,0.3984055519104004
current_2.5arcmin_PETDriestQuarter,7.437968041992182,0.4268406331539154
current_2.5arcmin_PETDriestQuarter,7.956896044921869,0.45642757415771484
current_2.5arcmin_PETDriestQuarter,8.475824047851557,0.487064391374588
current_2.5arcmin_PETDriestQuarter,8.99475205078124,0.5186206102371216
current_2.5arcmin_PETDriestQuarter,9.513680053710932,0.5509363412857056
current_2.5arcmin_PETDriestQuarter,10.032608056640619,0.583821177482605
current_2.5arcmin_PETDriestQuarter,10.551536059570306,0.6079216003417969
current_2.5arcmin_PETDriestQuarter,11.07046406249999,0.6118922829627991
current_2.5arcmin_PETDriestQuarter,11.589392065429681,0.6158458590507507
current_2.5arcmin_PETDriestQuarter,12.108320068359365,0.6197817325592041
current_2.5arcmin_PETDriestQuarter,12.62724807128905,0.6236995458602905
current_2.5arcmin_PETDriestQuarter,13.14617607421874,0.6275988221168518
current_2.5arcmin_PETDriestQuarter,13.665104077148431,0.6314790844917297
current_2.5arcmin_PETDriestQuarter,14.184032080078115,0.6353399753570557
current_2.5arcmin_PETDriestQuarter,14.702960083007806,0.6391809582710266
current_2.5arcmin_PETDriestQuarter,15.22188808593749,0.6430017352104187
current_2.5arcmin_PETDriestQuarter,15.740816088867174,0.6468018293380737
current_2.5arcmin_PETDriestQuarter,16.259744091796858,0.6505808234214783
current_2.5arcmin_PETDriestQuarter,16.778672094726556,0.6543383598327637
current_2.5arcmin_PETDriestQuarter,17.29760009765624,0.6580740809440613
current_2.5arcmin_PETDriestQuarter,17.816528100585924,0.6617876291275024
current_2.5arcmin_PETDriestQuarter,18.335456103515615,0.665478527545929
current_2.5arcmin_PETDriestQuarter,18.8543841064453,0.6691465377807617
