variable,x,y
wc2.0_bio_2.5m_5,-12.239999961853025,0.009051483124494553
wc2.0_bio_2.5m_5,-12.11683195800781,0.009051483124494553
wc2.0_bio_2.5m_5,-11.993663954162596,0.009051483124494553
wc2.0_bio_2.5m_5,-11.87049595031738,0.009051483124494553
wc2.0_bio_2.5m_5,-11.747327946472165,0.009051483124494553
wc2.0_bio_2.5m_5,-11.624159942626951,0.009051483124494553
wc2.0_bio_2.5m_5,-11.500991938781736,0.009051483124494553
wc2.0_bio_2.5m_5,-11.37782393493652,0.009051483124494553
wc2.0_bio_2.5m_5,-11.254655931091307,0.009051483124494553
wc2.0_bio_2.5m_5,-11.131487927246091,0.009051483124494553
wc2.0_bio_2.5m_5,-11.008319923400876,0.009051483124494553
wc2.0_bio_2.5m_5,-10.885151919555662,0.009051483124494553
wc2.0_bio_2.5m_5,-10.761983915710447,0.009051483124494553
wc2.0_bio_2.5m_5,-10.638815911865233,0.009051483124494553
wc2.0_bio_2.5m_5,-10.515647908020018,0.009051483124494553
wc2.0_bio_2.5m_5,-10.392479904174802,0.009051483124494553
wc2.0_bio_2.5m_5,-10.269311900329587,0.009051483124494553
wc2.0_bio_2.5m_5,-10.146143896484373,0.009051483124494553
wc2.0_bio_2.5m_5,-10.022975892639158,0.009051483124494553
wc2.0_bio_2.5m_5,-9.899807888793944,0.009051483124494553
wc2.0_bio_2.5m_5,-9.776639884948729,0.009051483124494553
wc2.0_bio_2.5m_5,-9.653471881103513,0.009051483124494553
wc2.0_bio_2.5m_5,-9.530303877258298,0.009051483124494553
wc2.0_bio_2.5m_5,-9.407135873413084,0.009051483124494553
wc2.0_bio_2.5m_5,-9.283967869567869,0.009051483124494553
wc2.0_bio_2.5m_5,-9.160799865722655,0.009051483124494553
wc2.0_bio_2.5m_5,-9.03763186187744,0.009051483124494553
wc2.0_bio_2.5m_5,-8.914463858032224,0.009051483124494553
wc2.0_bio_2.5m_5,-8.791295854187009,0.009051483124494553
wc2.0_bio_2.5m_5,-8.668127850341795,0.009051483124494553
wc2.0_bio_2.5m_5,-8.54495984649658,0.009051483124494553
wc2.0_bio_2.5m_5,-8.421791842651366,0.009051483124494553
wc2.0_bio_2.5m_5,-8.29862383880615,0.009051483124494553
wc2.0_bio_2.5m_5,-8.175455834960935,0.009051483124494553
wc2.0_bio_2.5m_5,-8.05228783111572,0.009051483124494553
wc2.0_bio_2.5m_5,-7.929119827270506,0.009051483124494553
wc2.0_bio_2.5m_5,-7.805951823425291,0.009051483124494553
wc2.0_bio_2.5m_5,-7.682783819580077,0.009051483124494553
wc2.0_bio_2.5m_5,-7.559615815734862,0.009051483124494553
wc2.0_bio_2.5m_5,-7.436447811889647,0.009051483124494553
wc2.0_bio_2.5m_5,-7.313279808044432,0.009051483124494553
wc2.0_bio_2.5m_5,-7.190111804199218,0.009051483124494553
wc2.0_bio_2.5m_5,-7.066943800354003,0.00912175141274929
wc2.0_bio_2.5m_5,-6.943775796508788,0.009335799142718315
wc2.0_bio_2.5m_5,-6.820607792663573,0.009554797783493996
wc2.0_bio_2.5m_5,-6.697439788818358,0.009778860956430435
wc2.0_bio_2.5m_5,-6.574271784973144,0.010008103214204311
wc2.0_bio_2.5m_5,-6.451103781127928,0.010242640972137451
wc2.0_bio_2.5m_5,-6.327935777282714,0.01048259437084198
wc2.0_bio_2.5m_5,-6.204767773437498,0.010728086344897747
wc2.0_bio_2.5m_5,-6.081599769592285,0.01097924169152975
wc2.0_bio_2.5m_5,-5.958431765747069,0.011236188001930714
wc2.0_bio_2.5m_5,-5.835263761901855,0.011499056592583656
wc2.0_bio_2.5m_5,-5.712095758056639,0.011767980642616749
wc2.0_bio_2.5m_5,-5.588927754211426,0.01204309705644846
wc2.0_bio_2.5m_5,-5.46575975036621,0.012324544601142406
wc2.0_bio_2.5m_5,-5.342591746520995,0.012612464837729931
wc2.0_bio_2.5m_5,-5.21942374267578,0.012907004915177822
wc2.0_bio_2.5m_5,-5.096255738830566,0.013208312913775444
wc2.0_bio_2.5m_5,-4.973087734985351,0.013516539707779884
wc2.0_bio_2.5m_5,-4.849919731140136,0.013831841759383678
wc2.0_bio_2.5m_5,-4.726751727294921,0.014154376462101936
wc2.0_bio_2.5m_5,-4.603583723449707,0.014484305866062641
wc2.0_bio_2.5m_5,-4.480415719604492,0.014821795746684074
