variable,x,y
wc2.0_bio_2.5m_6,-44.86799945831295,0.128713920712471
wc2.0_bio_2.5m_6,-44.718527456665,0.128713920712471
wc2.0_bio_2.5m_6,-44.56905545501705,0.128713920712471
wc2.0_bio_2.5m_6,-44.41958345336911,0.128713920712471
wc2.0_bio_2.5m_6,-44.27011145172116,0.128713920712471
wc2.0_bio_2.5m_6,-44.120639450073206,0.128713920712471
wc2.0_bio_2.5m_6,-43.971167448425255,0.128713920712471
wc2.0_bio_2.5m_6,-43.821695446777305,0.128713920712471
wc2.0_bio_2.5m_6,-43.672223445129355,0.128713920712471
wc2.0_bio_2.5m_6,-43.52275144348141,0.128713920712471
wc2.0_bio_2.5m_6,-43.37327944183346,0.128713920712471
wc2.0_bio_2.5m_6,-43.22380744018551,0.128713920712471
wc2.0_bio_2.5m_6,-43.07433543853756,0.128713920712471
wc2.0_bio_2.5m_6,-42.92486343688961,0.128713920712471
wc2.0_bio_2.5m_6,-42.775391435241666,0.128713920712471
wc2.0_bio_2.5m_6,-42.625919433593715,0.128713920712471
wc2.0_bio_2.5m_6,-42.476447431945765,0.128713920712471
wc2.0_bio_2.5m_6,-42.326975430297814,0.128713920712471
wc2.0_bio_2.5m_6,-42.177503428649864,0.128713920712471
wc2.0_bio_2.5m_6,-42.02803142700192,0.128713920712471
wc2.0_bio_2.5m_6,-41.87855942535397,0.128713920712471
wc2.0_bio_2.5m_6,-41.72908742370602,0.128713920712471
wc2.0_bio_2.5m_6,-41.57961542205807,0.128713920712471
wc2.0_bio_2.5m_6,-41.43014342041012,0.128713920712471
wc2.0_bio_2.5m_6,-41.28067141876217,0.128713920712471
wc2.0_bio_2.5m_6,-41.131199417114225,0.128713920712471
wc2.0_bio_2.5m_6,-40.981727415466274,0.128713920712471
wc2.0_bio_2.5m_6,-40.832255413818324,0.128713920712471
wc2.0_bio_2.5m_6,-40.68278341217037,0.128713920712471
wc2.0_bio_2.5m_6,-40.53331141052242,0.128713920712471
wc2.0_bio_2.5m_6,-40.38383940887448,0.128713920712471
wc2.0_bio_2.5m_6,-40.23436740722653,0.128713920712471
wc2.0_bio_2.5m_6,-40.08489540557858,0.128713920712471
wc2.0_bio_2.5m_6,-39.93542340393063,0.128713920712471
wc2.0_bio_2.5m_6,-39.78595140228268,0.128713920712471
wc2.0_bio_2.5m_6,-39.63647940063473,0.128713920712471
wc2.0_bio_2.5m_6,-39.48700739898678,0.128713920712471
wc2.0_bio_2.5m_6,-39.33753539733883,0.128713920712471
wc2.0_bio_2.5m_6,-39.18806339569088,0.128713920712471
wc2.0_bio_2.5m_6,-39.03859139404293,0.128713920712471
wc2.0_bio_2.5m_6,-38.88911939239498,0.128713920712471
wc2.0_bio_2.5m_6,-38.73964739074704,0.128713920712471
wc2.0_bio_2.5m_6,-38.59017538909909,0.12945926189422607
wc2.0_bio_2.5m_6,-38.44070338745114,0.13171648979187012
wc2.0_bio_2.5m_6,-38.29123138580319,0.13400574028491974
wc2.0_bio_2.5m_6,-38.141759384155236,0.13632732629776
wc2.0_bio_2.5m_6,-37.992287382507286,0.13868139684200287
wc2.0_bio_2.5m_6,-37.84281538085934,0.1410682648420334
wc2.0_bio_2.5m_6,-37.69334337921139,0.14348819851875305
wc2.0_bio_2.5m_6,-37.54387137756344,0.14594143629074097
wc2.0_bio_2.5m_6,-37.39439937591549,0.1484283059835434
wc2.0_bio_2.5m_6,-37.24492737426754,0.1509488970041275
wc2.0_bio_2.5m_6,-37.0954553726196,0.15350353717803955
wc2.0_bio_2.5m_6,-36.945983370971646,0.15609245002269745
wc2.0_bio_2.5m_6,-36.796511369323696,0.1587158590555191
wc2.0_bio_2.5m_6,-36.647039367675745,0.1613740772008896
wc2.0_bio_2.5m_6,-36.497567366027795,0.16406717896461487
wc2.0_bio_2.5m_6,-36.348095364379844,0.16679543256759644
wc2.0_bio_2.5m_6,-36.1986233627319,0.1695590764284134
wc2.0_bio_2.5m_6,-36.04915136108395,0.17235828936100006
wc2.0_bio_2.5m_6,-35.899679359436,0.17519327998161316
wc2.0_bio_2.5m_6,-35.75020735778805,0.17806430160999298
wc2.0_bio_2.5m_6,-35.600735356140106,0.1809713989496231
wc2.0_bio_2.5m_6,-35.451263354492156,0.18391482532024384
