variable,x,y
wc2.0_bio_2.5m_5,-12.239999961853025,7.471096469089389E-4
wc2.0_bio_2.5m_5,-12.11683195800781,7.471096469089389E-4
wc2.0_bio_2.5m_5,-11.993663954162596,7.471096469089389E-4
wc2.0_bio_2.5m_5,-11.87049595031738,7.471096469089389E-4
wc2.0_bio_2.5m_5,-11.747327946472165,7.471096469089389E-4
wc2.0_bio_2.5m_5,-11.624159942626951,7.471096469089389E-4
wc2.0_bio_2.5m_5,-11.500991938781736,7.471096469089389E-4
wc2.0_bio_2.5m_5,-11.37782393493652,7.471096469089389E-4
wc2.0_bio_2.5m_5,-11.254655931091307,7.471096469089389E-4
wc2.0_bio_2.5m_5,-11.131487927246091,7.471096469089389E-4
wc2.0_bio_2.5m_5,-11.008319923400876,7.471096469089389E-4
wc2.0_bio_2.5m_5,-10.885151919555662,7.471096469089389E-4
wc2.0_bio_2.5m_5,-10.761983915710447,7.471096469089389E-4
wc2.0_bio_2.5m_5,-10.638815911865233,7.471096469089389E-4
wc2.0_bio_2.5m_5,-10.515647908020018,7.471096469089389E-4
wc2.0_bio_2.5m_5,-10.392479904174802,7.471096469089389E-4
wc2.0_bio_2.5m_5,-10.269311900329587,7.471096469089389E-4
wc2.0_bio_2.5m_5,-10.146143896484373,7.471096469089389E-4
wc2.0_bio_2.5m_5,-10.022975892639158,7.471096469089389E-4
wc2.0_bio_2.5m_5,-9.899807888793944,7.471096469089389E-4
wc2.0_bio_2.5m_5,-9.776639884948729,7.471096469089389E-4
wc2.0_bio_2.5m_5,-9.653471881103513,7.471096469089389E-4
wc2.0_bio_2.5m_5,-9.530303877258298,7.471096469089389E-4
wc2.0_bio_2.5m_5,-9.407135873413084,7.471096469089389E-4
wc2.0_bio_2.5m_5,-9.283967869567869,7.471096469089389E-4
wc2.0_bio_2.5m_5,-9.160799865722655,7.471096469089389E-4
wc2.0_bio_2.5m_5,-9.03763186187744,7.471096469089389E-4
wc2.0_bio_2.5m_5,-8.914463858032224,7.471096469089389E-4
wc2.0_bio_2.5m_5,-8.791295854187009,7.471096469089389E-4
wc2.0_bio_2.5m_5,-8.668127850341795,7.471096469089389E-4
wc2.0_bio_2.5m_5,-8.54495984649658,7.471096469089389E-4
wc2.0_bio_2.5m_5,-8.421791842651366,7.471096469089389E-4
wc2.0_bio_2.5m_5,-8.29862383880615,7.471096469089389E-4
wc2.0_bio_2.5m_5,-8.175455834960935,7.471096469089389E-4
wc2.0_bio_2.5m_5,-8.05228783111572,7.471096469089389E-4
wc2.0_bio_2.5m_5,-7.929119827270506,7.471096469089389E-4
wc2.0_bio_2.5m_5,-7.805951823425291,7.471096469089389E-4
wc2.0_bio_2.5m_5,-7.682783819580077,7.471096469089389E-4
wc2.0_bio_2.5m_5,-7.559615815734862,7.471096469089389E-4
wc2.0_bio_2.5m_5,-7.436447811889647,7.471096469089389E-4
wc2.0_bio_2.5m_5,-7.313279808044432,7.471096469089389E-4
wc2.0_bio_2.5m_5,-7.190111804199218,7.471096469089389E-4
wc2.0_bio_2.5m_5,-7.066943800354003,7.566289277747273E-4
wc2.0_bio_2.5m_5,-6.943775796508788,7.85896903835237E-4
wc2.0_bio_2.5m_5,-6.820607792663573,8.162602898664773E-4
wc2.0_bio_2.5m_5,-6.697439788818358,8.477585506625473E-4
wc2.0_bio_2.5m_5,-6.574271784973144,8.804326062090695E-4
wc2.0_bio_2.5m_5,-6.451103781127928,9.143246570602059E-4
wc2.0_bio_2.5m_5,-6.327935777282714,9.494785917922854E-4
wc2.0_bio_2.5m_5,-6.204767773437498,9.85939521342516E-4
wc2.0_bio_2.5m_5,-6.081599769592285,0.0010237544775009155
wc2.0_bio_2.5m_5,-5.958431765747069,0.0010629716562107205
wc2.0_bio_2.5m_5,-5.835263761901855,0.0011036411160603166
wc2.0_bio_2.5m_5,-5.712095758056639,0.0011458148946985602
wc2.0_bio_2.5m_5,-5.588927754211426,0.0011895463103428483
wc2.0_bio_2.5m_5,-5.46575975036621,0.0012348908931016922
wc2.0_bio_2.5m_5,-5.342591746520995,0.001281905802898109
wc2.0_bio_2.5m_5,-5.21942374267578,0.0013306502951309085
wc2.0_bio_2.5m_5,-5.096255738830566,0.0013811857206746936
wc2.0_bio_2.5m_5,-4.973087734985351,0.0014335750602185726
wc2.0_bio_2.5m_5,-4.849919731140136,0.0014878840884193778
wc2.0_bio_2.5m_5,-4.726751727294921,0.0015441800933331251
wc2.0_bio_2.5m_5,-4.603583723449707,0.0016025332733988762
wc2.0_bio_2.5m_5,-4.480415719604492,0.0016630158061161637
wc2.0_bio_2.5m_5,-4.357247715759277,0.0017257023137062788
wc2.0_bio_2.5m_5,-4.234079711914061,0.0017906700959429145
wc2.0_bio_2.5m_5,-4.110911708068846,0.0018579986644908786
wc2.0_bio_2.5m_5,-3.9877437042236323,0.0019277709070593119
wc2.0_bio_2.5m_5,-3.864575700378417,0.0020000715740025043
wc2.0_bio_2.5m_5,-3.7414076965332033,0.0020749885588884354
wc2.0_bio_2.5m_5,-3.618239692687988,0.002152613364160061
wc2.0_bio_2.5m_5,-3.495071688842774,0.002233039354905486
wc2.0_bio_2.5m_5,-3.371903684997557,0.0023163638543337584
wc2.0_bio_2.5m_5,-3.2487356811523433,0.002402686746791005
wc2.0_bio_2.5m_5,-3.1255676773071297,0.0024921121075749397
wc2.0_bio_2.5m_5,-3.0023996734619143,0.0025847465731203556
wc2.0_bio_2.5m_5,-2.879231669616699,0.0026807005051523447
wc2.0_bio_2.5m_5,-2.756063665771485,0.0027800879906862974
wc2.0_bio_2.5m_5,-2.63289566192627,0.0028830268420279026
wc2.0_bio_2.5m_5,-2.5097276580810544,0.0029896388296037912
wc2.0_bio_2.5m_5,-2.386559654235839,0.003100049216300249
wc2.0_bio_2.5m_5,-2.2633916503906253,0.0032143876887857914
wc2.0_bio_2.5m_5,-2.1402236465454116,0.0033327883575111628
wc2.0_bio_2.5m_5,-2.0170556427001944,0.0034553890582174063
wc2.0_bio_2.5m_5,-1.8938876388549808,0.0035823327489197254
wc2.0_bio_2.5m_5,-1.7707196350097654,0.003713766112923622
wc2.0_bio_2.5m_5,-1.6475516311645517,0.003849841421470046
wc2.0_bio_2.5m_5,-1.5243836273193363,0.003990715369582176
wc2.0_bio_2.5m_5,-1.4012156234741209,0.004136550240218639
wc2.0_bio_2.5m_5,-1.2780476196289072,0.004287512041628361
