variable,x,y
wc2.0_bio_2.5m_5,-12.239999961853025,3.9942333387443796E-5
wc2.0_bio_2.5m_5,-12.11683195800781,3.9942333387443796E-5
wc2.0_bio_2.5m_5,-11.993663954162596,3.9942333387443796E-5
wc2.0_bio_2.5m_5,-11.87049595031738,3.9942333387443796E-5
wc2.0_bio_2.5m_5,-11.747327946472165,3.9942333387443796E-5
wc2.0_bio_2.5m_5,-11.624159942626951,3.9942333387443796E-5
wc2.0_bio_2.5m_5,-11.500991938781736,3.9942333387443796E-5
wc2.0_bio_2.5m_5,-11.37782393493652,3.9942333387443796E-5
wc2.0_bio_2.5m_5,-11.254655931091307,3.9942333387443796E-5
wc2.0_bio_2.5m_5,-11.131487927246091,3.9942333387443796E-5
wc2.0_bio_2.5m_5,-11.008319923400876,3.9942333387443796E-5
wc2.0_bio_2.5m_5,-10.885151919555662,3.9942333387443796E-5
wc2.0_bio_2.5m_5,-10.761983915710447,3.9942333387443796E-5
wc2.0_bio_2.5m_5,-10.638815911865233,3.9942333387443796E-5
wc2.0_bio_2.5m_5,-10.515647908020018,3.9942333387443796E-5
wc2.0_bio_2.5m_5,-10.392479904174802,3.9942333387443796E-5
wc2.0_bio_2.5m_5,-10.269311900329587,3.9942333387443796E-5
wc2.0_bio_2.5m_5,-10.146143896484373,3.9942333387443796E-5
wc2.0_bio_2.5m_5,-10.022975892639158,3.9942333387443796E-5
wc2.0_bio_2.5m_5,-9.899807888793944,3.9942333387443796E-5
wc2.0_bio_2.5m_5,-9.776639884948729,3.9942333387443796E-5
wc2.0_bio_2.5m_5,-9.653471881103513,3.9942333387443796E-5
wc2.0_bio_2.5m_5,-9.530303877258298,3.9942333387443796E-5
wc2.0_bio_2.5m_5,-9.407135873413084,3.9942333387443796E-5
wc2.0_bio_2.5m_5,-9.283967869567869,3.9942333387443796E-5
wc2.0_bio_2.5m_5,-9.160799865722655,3.9942333387443796E-5
wc2.0_bio_2.5m_5,-9.03763186187744,3.9942333387443796E-5
wc2.0_bio_2.5m_5,-8.914463858032224,3.9942333387443796E-5
wc2.0_bio_2.5m_5,-8.791295854187009,3.9942333387443796E-5
wc2.0_bio_2.5m_5,-8.668127850341795,3.9942333387443796E-5
wc2.0_bio_2.5m_5,-8.54495984649658,3.9942333387443796E-5
wc2.0_bio_2.5m_5,-8.421791842651366,3.9942333387443796E-5
wc2.0_bio_2.5m_5,-8.29862383880615,3.9942333387443796E-5
wc2.0_bio_2.5m_5,-8.175455834960935,3.9942333387443796E-5
wc2.0_bio_2.5m_5,-8.05228783111572,3.9942333387443796E-5
wc2.0_bio_2.5m_5,-7.929119827270506,3.9942333387443796E-5
wc2.0_bio_2.5m_5,-7.805951823425291,3.9942333387443796E-5
wc2.0_bio_2.5m_5,-7.682783819580077,3.9942333387443796E-5
wc2.0_bio_2.5m_5,-7.559615815734862,3.9942333387443796E-5
wc2.0_bio_2.5m_5,-7.436447811889647,3.9942333387443796E-5
wc2.0_bio_2.5m_5,-7.313279808044432,3.9942333387443796E-5
wc2.0_bio_2.5m_5,-7.190111804199218,3.9942333387443796E-5
wc2.0_bio_2.5m_5,-7.066943800354003,4.06816579925362E-5
wc2.0_bio_2.5m_5,-6.943775796508788,4.298045678297058E-5
wc2.0_bio_2.5m_5,-6.820607792663573,4.540551162790507E-5
wc2.0_bio_2.5m_5,-6.697439788818358,4.796354551217519E-5
wc2.0_bio_2.5m_5,-6.574271784973144,5.066163430456072E-5
