variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.6220001220703,0.6427279710769653
current_2.5arcmin_PETDriestQuarter,-21.103072119140613,0.6427279710769653
current_2.5arcmin_PETDriestQuarter,-20.584144116210926,0.6427279710769653
current_2.5arcmin_PETDriestQuarter,-20.065216113281238,0.6427279710769653
current_2.5arcmin_PETDriestQuarter,-19.54628811035155,0.6427279710769653
current_2.5arcmin_PETDriestQuarter,-19.027360107421863,0.6427279710769653
current_2.5arcmin_PETDriestQuarter,-18.508432104492176,0.6427279710769653
current_2.5arcmin_PETDriestQuarter,-17.98950410156249,0.6427279710769653
current_2.5arcmin_PETDriestQuarter,-17.470576098632804,0.6427279710769653
current_2.5arcmin_PETDriestQuarter,-16.951648095703117,0.6427279710769653
current_2.5arcmin_PETDriestQuarter,-16.43272009277343,0.6427279710769653
current_2.5arcmin_PETDriestQuarter,-15.913792089843742,0.6427279710769653
current_2.5arcmin_PETDriestQuarter,-15.394864086914055,0.6427279710769653
current_2.5arcmin_PETDriestQuarter,-14.875936083984367,0.6427279710769653
current_2.5arcmin_PETDriestQuarter,-14.35700808105468,0.6427279710769653
current_2.5arcmin_PETDriestQuarter,-13.838080078124992,0.6427279710769653
current_2.5arcmin_PETDriestQuarter,-13.319152075195305,0.6427279710769653
current_2.5arcmin_PETDriestQuarter,-12.800224072265618,0.6427279710769653
current_2.5arcmin_PETDriestQuarter,-12.281296069335932,0.6427279710769653
current_2.5arcmin_PETDriestQuarter,-11.762368066406244,0.6427279710769653
current_2.5arcmin_PETDriestQuarter,-11.243440063476557,0.6427279710769653
current_2.5arcmin_PETDriestQuarter,-10.72451206054687,0.6427279710769653
current_2.5arcmin_PETDriestQuarter,-10.205584057617182,0.6427279710769653
current_2.5arcmin_PETDriestQuarter,-9.686656054687496,0.6427279710769653
current_2.5arcmin_PETDriestQuarter,-9.167728051757807,0.6427279710769653
current_2.5arcmin_PETDriestQuarter,-8.64880004882812,0.6427279710769653
current_2.5arcmin_PETDriestQuarter,-8.129872045898434,0.6427279710769653
current_2.5arcmin_PETDriestQuarter,-7.610944042968747,0.6427279710769653
current_2.5arcmin_PETDriestQuarter,-7.092016040039059,0.6427279710769653
current_2.5arcmin_PETDriestQuarter,-6.573088037109372,0.6427279710769653
current_2.5arcmin_PETDriestQuarter,-6.054160034179684,0.6427279710769653
current_2.5arcmin_PETDriestQuarter,-5.535232031249997,0.6427279710769653
current_2.5arcmin_PETDriestQuarter,-5.0163040283203095,0.6427279710769653
current_2.5arcmin_PETDriestQuarter,-4.497376025390626,0.6427279710769653
current_2.5arcmin_PETDriestQuarter,-3.9784480224609347,0.6427279710769653
current_2.5arcmin_PETDriestQuarter,-3.459520019531247,0.6427279710769653
current_2.5arcmin_PETDriestQuarter,-2.9405920166015633,0.6427279710769653
current_2.5arcmin_PETDriestQuarter,-2.4216640136718723,0.6427279710769653
current_2.5arcmin_PETDriestQuarter,-1.9027360107421885,0.6427279710769653
current_2.5arcmin_PETDriestQuarter,-1.383808007812501,0.6427279710769653
current_2.5arcmin_PETDriestQuarter,-0.8648800048828136,0.6427279710769653
current_2.5arcmin_PETDriestQuarter,-0.34595200195312614,0.6427279710769653
current_2.5arcmin_PETDriestQuarter,0.1729760009765613,0.6484621167182922
current_2.5arcmin_PETDriestQuarter,0.6919040039062452,0.6656342148780823
current_2.5arcmin_PETDriestQuarter,1.2108320068359362,0.6827296018600464
current_2.5arcmin_PETDriestQuarter,1.7297600097656236,0.6997068524360657
current_2.5arcmin_PETDriestQuarter,2.2486880126953075,0.7165234684944153
current_2.5arcmin_PETDriestQuarter,2.7676160156249985,0.7331361174583435
current_2.5arcmin_PETDriestQuarter,3.286544018554686,0.7495009899139404
current_2.5arcmin_PETDriestQuarter,3.80547202148437,0.765574038028717
current_2.5arcmin_PETDriestQuarter,4.324400024414061,0.7813116312026978
current_2.5arcmin_PETDriestQuarter,4.843328027343745,0.7966707348823547
current_2.5arcmin_PETDriestQuarter,5.362256030273432,0.8116095066070557
current_2.5arcmin_PETDriestQuarter,5.881184033203123,0.8260875940322876
current_2.5arcmin_PETDriestQuarter,6.400112036132807,0.8400669097900391
current_2.5arcmin_PETDriestQuarter,6.919040039062494,0.8462311625480652
current_2.5arcmin_PETDriestQuarter,7.437968041992182,0.8440377712249756
current_2.5arcmin_PETDriestQuarter,7.956896044921869,0.8418300747871399
current_2.5arcmin_PETDriestQuarter,8.475824047851557,0.8396081924438477
current_2.5arcmin_PETDriestQuarter,8.99475205078124,0.8373722434043884
current_2.5arcmin_PETDriestQuarter,9.513680053710932,0.8351223468780518
current_2.5arcmin_PETDriestQuarter,10.032608056640619,0.8328587412834167
current_2.5arcmin_PETDriestQuarter,10.551536059570306,0.830581545829773
current_2.5arcmin_PETDriestQuarter,11.07046406249999,0.8282908797264099
current_2.5arcmin_PETDriestQuarter,11.589392065429681,0.825986921787262
current_2.5arcmin_PETDriestQuarter,12.108320068359365,0.8236698508262634
current_2.5arcmin_PETDriestQuarter,12.62724807128905,0.8213397860527039
current_2.5arcmin_PETDriestQuarter,13.14617607421874,0.8189969062805176
current_2.5arcmin_PETDriestQuarter,13.665104077148431,0.8166413903236389
current_2.5arcmin_PETDriestQuarter,14.184032080078115,0.8142733573913574
current_2.5arcmin_PETDriestQuarter,14.702960083007806,0.8118930459022522
current_2.5arcmin_PETDriestQuarter,15.22188808593749,0.8095005750656128
current_2.5arcmin_PETDriestQuarter,15.740816088867174,0.8070960640907288
current_2.5arcmin_PETDriestQuarter,16.259744091796858,0.804679811000824
current_2.5arcmin_PETDriestQuarter,16.778672094726556,0.8022518754005432
current_2.5arcmin_PETDriestQuarter,17.29760009765624,0.7998124361038208
current_2.5arcmin_PETDriestQuarter,17.816528100585924,0.7978008985519409
current_2.5arcmin_PETDriestQuarter,18.335456103515615,0.7960265278816223
current_2.5arcmin_PETDriestQuarter,18.8543841064453,0.7942464351654053
current_2.5arcmin_PETDriestQuarter,19.373312109374982,0.7928541898727417
current_2.5arcmin_PETDriestQuarter,19.892240112304673,0.7931135892868042
current_2.5arcmin_PETDriestQuarter,20.411168115234364,0.7933728694915771
current_2.5arcmin_PETDriestQuarter,20.930096118164048,0.7936320304870605
current_2.5arcmin_PETDriestQuarter,21.44902412109374,0.7938910126686096
current_2.5arcmin_PETDriestQuarter,21.967952124023423,0.7941499352455139
current_2.5arcmin_PETDriestQuarter,22.486880126953107,0.7944087386131287
current_2.5arcmin_PETDriestQuarter,23.00580812988279,0.7946674227714539
current_2.5arcmin_PETDriestQuarter,23.52473613281249,0.7949259877204895
current_2.5arcmin_PETDriestQuarter,24.043664135742173,0.7951844334602356
current_2.5arcmin_PETDriestQuarter,24.562592138671857,0.7954427599906921
current_2.5arcmin_PETDriestQuarter,25.081520141601548,0.7957009077072144
current_2.5arcmin_PETDriestQuarter,25.60044814453123,0.7959589958190918
current_2.5arcmin_PETDriestQuarter,26.119376147460915,0.7962169647216797
