variable,x,y
alt,-496.5,0.08795937150716782
alt,-484.728,0.08795937150716782
alt,-472.956,0.08795937150716782
alt,-461.18399999999997,0.08795937150716782
alt,-449.412,0.08795937150716782
alt,-437.64,0.08795937150716782
alt,-425.868,0.08795937150716782
alt,-414.096,0.08795937150716782
alt,-402.324,0.08795937150716782
alt,-390.552,0.08795937150716782
alt,-378.78,0.08795937150716782
alt,-367.00800000000004,0.08795937150716782
alt,-355.236,0.08795937150716782
alt,-343.464,0.08795937150716782
alt,-331.692,0.08795937150716782
alt,-319.91999999999996,0.08795937150716782
alt,-308.148,0.08795937150716782
alt,-296.376,0.08795937150716782
alt,-284.60400000000004,0.08795937150716782
alt,-272.832,0.08795937150716782
alt,-261.06,0.08795937150716782
alt,-249.288,0.08795937150716782
alt,-237.51600000000002,0.08795937150716782
alt,-225.74400000000003,0.08795937150716782
alt,-213.97199999999998,0.08795937150716782
alt,-202.2,0.08795937150716782
alt,-190.428,0.08795937150716782
alt,-178.656,0.08795937150716782
alt,-166.88400000000001,0.08795937150716782
alt,-155.11200000000002,0.08795937150716782
alt,-143.33999999999997,0.08795937150716782
alt,-131.56799999999998,0.08795937150716782
alt,-119.79599999999999,0.08795937150716782
alt,-108.024,0.08795937150716782
alt,-96.25200000000001,0.08795937150716782
alt,-84.48000000000002,0.08795937150716782
alt,-72.70800000000003,0.08795937150716782
alt,-60.93599999999998,0.08795937150716782
alt,-49.16399999999999,0.08795937150716782
alt,-37.391999999999996,0.08795937150716782
alt,-25.620000000000005,0.08795937150716782
alt,-13.848000000000013,0.08795937150716782
alt,-2.076000000000022,0.1877896934747696
alt,9.696000000000026,0.909103274345398
alt,21.46799999999996,0.9040588140487671
alt,33.24000000000001,0.7691370844841003
alt,45.011999999999944,0.6001963019371033
alt,56.78399999999999,0.5133699774742126
alt,68.55600000000004,0.5149255990982056
alt,80.32799999999997,0.5164831280708313
alt,92.10000000000002,0.5180425047874451
alt,103.87199999999996,0.5196037888526917
alt,115.644,0.5211669206619263
alt,127.41600000000005,0.5227319002151489
alt,139.188,0.5242986679077148
alt,150.96000000000004,0.525867223739624
alt,162.73199999999997,0.5274375677108765
alt,174.50400000000002,0.5290096402168274
alt,186.27599999999995,0.5305834412574768
alt,198.048,0.5321589112281799
alt,209.82000000000005,0.5337361097335815
alt,221.59199999999998,0.5353149175643921
alt,233.36400000000003,0.5368953943252563
alt,245.13599999999997,0.5384774804115295
alt,256.908,0.5400611758232117
alt,268.67999999999995,0.541646420955658
alt,280.452,0.5432332158088684
alt,292.22400000000005,0.544821560382843
alt,303.996,0.546411395072937
alt,315.76800000000003,0.5480026602745056
alt,327.53999999999996,0.5495954155921936
alt,339.312,0.5511896014213562
alt,351.08399999999995,0.5527852177619934
alt,362.856,0.5543821454048157
alt,374.62800000000004,0.5559805035591125
alt,386.4,0.5575801730155945
alt,398.172,0.5591811537742615
alt,409.94399999999996,0.5607833862304688
alt,421.716,0.5623869299888611
alt,433.48800000000006,0.5639916658401489
alt,445.26,0.565597653388977
alt,457.03200000000004,0.5672047734260559
alt,468.804,0.5688130855560303
alt,480.576,0.5704225301742554
alt,492.34799999999996,0.5720331072807312
alt,504.12,0.5736446976661682
alt,515.892,0.575257420539856
alt,527.664,0.5768710970878601
alt,539.4359999999999,0.5784858465194702
alt,551.2080000000001,0.580101490020752
alt,562.98,0.5817181468009949
alt,574.752,0.5833356976509094
alt,586.5239999999999,0.5849541425704956
alt,598.296,0.5865734815597534
alt,610.068,0.5881936550140381
alt,621.8399999999999,0.5898146033287048
alt,633.6120000000001,0.5914363861083984
alt,645.384,0.5930588841438293
alt,657.156,0.5946820974349976
alt,668.9280000000001,0.5963060259819031
alt,680.7,0.5979306101799011
alt,692.472,0.5995558500289917
alt,704.2439999999999,0.6011817455291748
alt,716.0160000000001,0.6028081774711609
alt,727.788,0.60443514585495
alt,739.56,0.606062650680542
alt,751.3320000000001,0.6076906323432922
alt,763.104,0.6093191504478455
alt,774.876,0.6109480261802673
alt,786.6479999999999,0.6125773191452026
alt,798.4200000000001,0.6142070293426514
alt,810.192,0.615837037563324
alt,821.9639999999999,0.6174674034118652
alt,833.7360000000001,0.6190980076789856
alt,845.508,0.6207289099693298
alt,857.28,0.6223599910736084
alt,869.0519999999999,0.6239912509918213
alt,880.8240000000001,0.6256226897239685
alt,892.596,0.6272542476654053
alt,904.3679999999999,0.6288859248161316
alt,916.1400000000001,0.6305176615715027
alt,927.912,0.6321493983268738
alt,939.684,0.6337811946868896
alt,951.4559999999999,0.635412871837616
alt,963.2280000000001,0.6370445489883423
alt,975.0,0.638676106929779
alt,986.7719999999999,0.6403075456619263
alt,998.5440000000001,0.6419388055801392
alt,1010.316,0.6435698866844177
alt,1022.088,0.6452007293701172
alt,1033.86,0.6468313336372375
alt,1045.632,0.6484615802764893
alt,1057.404,0.6500915884971619
alt,1069.176,0.651721179485321
alt,1080.948,0.6533503532409668
alt,1092.72,0.6549791097640991
alt,1104.492,0.656607449054718
alt,1116.264,0.6582352519035339
alt,1128.036,0.6598625183105469
alt,1139.808,0.6614892482757568
alt,1151.58,0.663115382194519
alt,1163.352,0.6647408604621887
alt,1175.124,0.6663656830787659
alt,1186.896,0.6679897308349609
alt,1198.668,0.6696131229400635
alt,1210.44,0.6712356805801392
alt,1222.212,0.6728575229644775
alt,1233.984,0.6744784116744995
alt,1245.756,0.6760985255241394
alt,1257.528,0.6777176260948181
alt,1269.3,0.6793358325958252
alt,1281.072,0.6809530258178711
alt,1292.844,0.6825692653656006
alt,1304.616,0.6841843724250793
alt,1316.388,0.6857984066009521
alt,1328.16,0.6874113082885742
alt,1339.932,0.6890230774879456
alt,1351.704,0.6906335949897766
alt,1363.476,0.6922429203987122
alt,1375.248,0.6938509345054626
alt,1387.02,0.6954576969146729
alt,1398.792,0.6970630288124084
alt,1410.564,0.698667049407959
alt,1422.336,0.7002696394920349
alt,1434.108,0.7018707394599915
alt,1445.88,0.7034703493118286
alt,1457.652,0.7050684690475464
alt,1469.424,0.7066649794578552
alt,1481.196,0.7082599401473999
alt,1492.968,0.7098532319068909
alt,1504.74,0.7114448547363281
alt,1516.512,0.7130347490310669
alt,1528.284,0.7146229147911072
alt,1540.056,0.7162092924118042
alt,1551.828,0.7177938222885132
alt,1563.6,0.7193764448165894
alt,1575.3719999999998,0.7209572196006775
alt,1587.1439999999998,0.7225360870361328
alt,1598.9160000000002,0.7241129279136658
alt,1610.688,0.7256878018379211
alt,1622.46,0.7272605895996094
alt,1634.232,0.7288313508033752
alt,1646.004,0.7303999066352844
alt,1657.7759999999998,0.7319663763046265
alt,1669.5479999999998,0.733530580997467
alt,1681.3200000000002,0.7350925803184509
alt,1693.092,0.7366523146629333
alt,1704.864,0.7382097244262695
alt,1716.636,0.7397648096084595
alt,1728.408,0.7413174510002136
alt,1740.1799999999998,0.7428677678108215
alt,1751.9520000000002,0.7444155216217041
alt,1763.7240000000002,0.7459608316421509
alt,1775.496,0.7475035786628723
alt,1787.268,0.7490437626838684
alt,1799.04,0.7505813837051392
alt,1810.812,0.7521162629127502
alt,1822.5839999999998,0.7536485195159912
alt,1834.3560000000002,0.7551780343055725
alt,1846.1280000000002,0.7567048072814941
alt,1857.9,0.7582287788391113
alt,1869.672,0.7597498893737793
alt,1881.444,0.761268138885498
alt,1893.216,0.7627835273742676
alt,1904.9879999999998,0.7642959356307983
alt,1916.7600000000002,0.7658053040504456
alt,1928.5320000000002,0.767311692237854
alt,1940.304,0.7688150405883789
alt,1952.076,0.7703152894973755
alt,1963.848,0.7718124389648438
alt,1975.62,0.7733063697814941
alt,1987.3919999999998,0.7747970819473267
alt,1999.1640000000002,0.7762845754623413
alt,2010.9360000000001,0.7777688503265381
alt,2022.708,0.7792497277259827
alt,2034.48,0.7807272672653198
alt,2046.252,0.7822014689445496
alt,2058.024,0.7836722135543823
alt,2069.796,0.7851395010948181
alt,2081.568,0.78603595495224
alt,2093.34,0.7842657566070557
alt,2105.112,0.7824905514717102
alt,2116.884,0.7807102799415588
alt,2128.656,0.7789251208305359
alt,2140.428,0.7771350741386414
alt,2152.2,0.77534019947052
alt,2163.972,0.7735406160354614
alt,2175.744,0.7717363238334656
alt,2187.516,0.7699273228645325
alt,2199.288,0.7681138515472412
alt,2211.06,0.7662959098815918
alt,2222.832,0.7644734978675842
alt,2234.604,0.7626467943191528
alt,2246.376,0.7608157396316528
alt,2258.148,0.7589804530143738
alt,2269.92,0.7571410536766052
alt,2281.692,0.7552974820137024
alt,2293.464,0.7534499168395996
alt,2305.236,0.7515984177589417
alt,2317.008,0.7497429847717285
alt,2328.78,0.747883677482605
alt,2340.552,0.7460206747055054
alt,2352.324,0.7441539764404297
alt,2364.096,0.7422835826873779
alt,2375.868,0.7404096722602844
alt,2387.64,0.7385322451591492
alt,2399.412,0.7366513013839722
alt,2411.184,0.7347670793533325
alt,2422.956,0.7328795194625854
alt,2434.728,0.7309887409210205
alt,2446.5,0.7290947437286377
alt,2458.272,0.7271976470947266
alt,2470.044,0.7252975702285767
alt,2481.816,0.7233944535255432
alt,2493.588,0.7214884757995605
alt,2505.36,0.7195795774459839
alt,2517.132,0.7176679372787476
alt,2528.904,0.7157536149024963
alt,2540.676,0.713836669921875
alt,2552.448,0.7119171023368835
alt,2564.22,0.7099950313568115
alt,2575.992,0.7080704569816589
alt,2587.764,0.7061435580253601
alt,2599.536,0.704214334487915
alt,2611.308,0.7022827863693237
alt,2623.08,0.7003490924835205
alt,2634.852,0.6984133124351501
alt,2646.624,0.6964754462242126
alt,2658.396,0.6945355534553528
alt,2670.168,0.6925937533378601
alt,2681.94,0.6906500458717346
alt,2693.712,0.6887046098709106
alt,2705.484,0.6867573857307434
alt,2717.256,0.6848084330558777
alt,2729.028,0.6828579306602478
alt,2740.8,0.6809058785438538
alt,2752.572,0.6789523363113403
alt,2764.344,0.6769973039627075
alt,2776.116,0.6750410199165344
alt,2787.888,0.6730833649635315
alt,2799.66,0.6711244583129883
alt,2811.432,0.6691644191741943
alt,2823.204,0.6672031879425049
alt,2834.976,0.665241003036499
alt,2846.748,0.6632777452468872
alt,2858.52,0.6613135933876038
alt,2870.292,0.6593486070632935
alt,2882.064,0.6573827862739563
alt,2893.836,0.6554161906242371
alt,2905.608,0.6534489393234253
alt,2917.38,0.651481032371521
alt,2929.152,0.649512529373169
alt,2940.924,0.6475435495376587
alt,2952.696,0.6455740928649902
alt,2964.468,0.6436042785644531
alt,2976.24,0.6416341066360474
alt,2988.012,0.6396636962890625
alt,2999.784,0.6376930475234985
alt,3011.556,0.6357222199440002
alt,3023.328,0.6337512731552124
alt,3035.1,0.6317802667617798
alt,3046.872,0.6298093199729919
alt,3058.644,0.6278384327888489
alt,3070.416,0.6258676648139954
alt,3082.188,0.6238970756530762
alt,3093.96,0.6219267249107361
alt,3105.732,0.6199566721916199
alt,3117.504,0.6179869174957275
alt,3129.276,0.6160176396369934
alt,3141.048,0.6140487194061279
alt,3152.82,0.6120803356170654
alt,3164.592,0.6101125478744507
alt,3176.364,0.6081453561782837
alt,3188.136,0.6061788201332092
alt,3199.908,0.6042129993438721
alt,3211.68,0.602247953414917
alt,3223.452,0.6002837419509888
alt,3235.224,0.5983203053474426
alt,3246.996,0.5963578820228577
alt,3258.768,0.5943964719772339
alt,3270.54,0.5924360156059265
alt,3282.312,0.5904766917228699
alt,3294.084,0.5885184407234192
alt,3305.856,0.586561381816864
alt,3317.628,0.5846055746078491
alt,3329.4,0.5826510190963745
alt,3341.172,0.580697774887085
alt,3352.944,0.5787459015846252
alt,3364.716,0.5767954587936401
alt,3376.488,0.5748464465141296
alt,3388.26,0.5728989839553833
alt,3400.032,0.5709530711174011
alt,3411.804,0.5690087676048279
alt,3423.576,0.5670661330223083
alt,3435.348,0.5651251673698425
alt,3447.12,0.5631858706474304
alt,3458.892,0.5612484216690063
alt,3470.664,0.5593128204345703
alt,3482.436,0.5573790669441223
alt,3494.208,0.5554472208023071
alt,3505.98,0.5535173416137695
alt,3517.752,0.5515894889831543
alt,3529.524,0.5496636629104614
alt,3541.296,0.5477399230003357
alt,3553.068,0.5458182692527771
alt,3564.84,0.5438988208770752
alt,3576.612,0.54198157787323
alt,3588.384,0.5400665402412415
alt,3600.156,0.538153886795044
alt,3611.928,0.5362434983253479
alt,3623.7,0.5343354940414429
alt,3635.4719999999998,0.5324298739433289
alt,3647.2439999999997,0.5305267572402954
alt,3659.0159999999996,0.5286260843276978
alt,3670.7879999999996,0.5267279148101807
alt,3682.5600000000004,0.5248323678970337
alt,3694.3320000000003,0.5229393839836121
alt,3706.1040000000003,0.5210490226745605
alt,3717.876,0.5191613435745239
alt,3729.648,0.5172763466835022
alt,3741.42,0.5153941512107849
alt,3753.192,0.5135146975517273
alt,3764.964,0.5116379857063293
alt,3776.736,0.5097641944885254
alt,3788.508,0.5078932642936707
alt,3800.2799999999997,0.5060253143310547
alt,3812.0519999999997,0.5041602253913879
alt,3823.8239999999996,0.5022981762886047
alt,3835.5959999999995,0.5004391074180603
alt,3847.3680000000004,0.4985831081867218
alt,3859.1400000000003,0.49673014879226685
alt,3870.9120000000003,0.4948802888393402
alt,3882.684,0.49303358793258667
alt,3894.456,0.4911900758743286
alt,3906.228,0.48934975266456604
alt,3918.0,0.4875126779079437
alt,3929.772,0.48567885160446167
alt,3941.544,0.48384830355644226
alt,3953.316,0.4820210933685303
alt,3965.0879999999997,0.4801972210407257
alt,3976.8599999999997,0.47837668657302856
alt,3988.6319999999996,0.476559579372406
alt,4000.4040000000005,0.47474589943885803
alt,4012.1760000000004,0.4729357063770294
alt,4023.9480000000003,0.4711289703845978
alt,4035.7200000000003,0.4693257510662079
alt,4047.492,0.46752607822418213
alt,4059.264,0.4657299518585205
alt,4071.036,0.4639374315738678
alt,4082.808,0.4621484875679016
alt,4094.58,0.4603632092475891
alt,4106.352,0.4585815668106079
alt,4118.124,0.45680364966392517
alt,4129.896,0.4550294280052185
alt,4141.668,0.4532589316368103
alt,4153.44,0.45149219036102295
alt,4165.212,0.44972920417785645
alt,4176.984,0.44797006249427795
alt,4188.756,0.4462147057056427
alt,4200.528,0.44446319341659546
alt,4212.3,0.4427155554294586
alt,4224.072,0.44097182154655457
alt,4235.844,0.43923190236091614
alt,4247.616,0.43749597668647766
alt,4259.388,0.43576398491859436
alt,4271.16,0.434035986661911
alt,4282.932,0.4323119521141052
alt,4294.704,0.4305919110774994
alt,4306.476,0.4288759231567383
alt,4318.248,0.4271639287471771
alt,4330.02,0.4254560172557831
alt,4341.792,0.42375218868255615
