variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.6220001220703,0.643085777759552
current_2.5arcmin_PETDriestQuarter,-21.103072119140613,0.643085777759552
current_2.5arcmin_PETDriestQuarter,-20.584144116210926,0.643085777759552
current_2.5arcmin_PETDriestQuarter,-20.065216113281238,0.643085777759552
current_2.5arcmin_PETDriestQuarter,-19.54628811035155,0.643085777759552
current_2.5arcmin_PETDriestQuarter,-19.027360107421863,0.643085777759552
current_2.5arcmin_PETDriestQuarter,-18.508432104492176,0.643085777759552
current_2.5arcmin_PETDriestQuarter,-17.98950410156249,0.643085777759552
current_2.5arcmin_PETDriestQuarter,-17.470576098632804,0.643085777759552
current_2.5arcmin_PETDriestQuarter,-16.951648095703117,0.643085777759552
current_2.5arcmin_PETDriestQuarter,-16.43272009277343,0.643085777759552
current_2.5arcmin_PETDriestQuarter,-15.913792089843742,0.643085777759552
current_2.5arcmin_PETDriestQuarter,-15.394864086914055,0.643085777759552
current_2.5arcmin_PETDriestQuarter,-14.875936083984367,0.643085777759552
current_2.5arcmin_PETDriestQuarter,-14.35700808105468,0.643085777759552
current_2.5arcmin_PETDriestQuarter,-13.838080078124992,0.643085777759552
current_2.5arcmin_PETDriestQuarter,-13.319152075195305,0.643085777759552
current_2.5arcmin_PETDriestQuarter,-12.800224072265618,0.643085777759552
current_2.5arcmin_PETDriestQuarter,-12.281296069335932,0.643085777759552
current_2.5arcmin_PETDriestQuarter,-11.762368066406244,0.643085777759552
current_2.5arcmin_PETDriestQuarter,-11.243440063476557,0.643085777759552
current_2.5arcmin_PETDriestQuarter,-10.72451206054687,0.643085777759552
current_2.5arcmin_PETDriestQuarter,-10.205584057617182,0.643085777759552
current_2.5arcmin_PETDriestQuarter,-9.686656054687496,0.643085777759552
current_2.5arcmin_PETDriestQuarter,-9.167728051757807,0.643085777759552
current_2.5arcmin_PETDriestQuarter,-8.64880004882812,0.643085777759552
current_2.5arcmin_PETDriestQuarter,-8.129872045898434,0.643085777759552
current_2.5arcmin_PETDriestQuarter,-7.610944042968747,0.643085777759552
current_2.5arcmin_PETDriestQuarter,-7.092016040039059,0.643085777759552
current_2.5arcmin_PETDriestQuarter,-6.573088037109372,0.643085777759552
current_2.5arcmin_PETDriestQuarter,-6.054160034179684,0.643085777759552
current_2.5arcmin_PETDriestQuarter,-5.535232031249997,0.643085777759552
current_2.5arcmin_PETDriestQuarter,-5.0163040283203095,0.643085777759552
current_2.5arcmin_PETDriestQuarter,-4.497376025390626,0.643085777759552
current_2.5arcmin_PETDriestQuarter,-3.9784480224609347,0.643085777759552
current_2.5arcmin_PETDriestQuarter,-3.459520019531247,0.643085777759552
current_2.5arcmin_PETDriestQuarter,-2.9405920166015633,0.643085777759552
current_2.5arcmin_PETDriestQuarter,-2.4216640136718723,0.643085777759552
current_2.5arcmin_PETDriestQuarter,-1.9027360107421885,0.643085777759552
current_2.5arcmin_PETDriestQuarter,-1.383808007812501,0.643085777759552
current_2.5arcmin_PETDriestQuarter,-0.8648800048828136,0.643085777759552
current_2.5arcmin_PETDriestQuarter,-0.34595200195312614,0.643085777759552
current_2.5arcmin_PETDriestQuarter,0.1729760009765613,0.6484598517417908
current_2.5arcmin_PETDriestQuarter,0.6919040039062452,0.6645559668540955
current_2.5arcmin_PETDriestQuarter,1.2108320068359362,0.6805872321128845
current_2.5arcmin_PETDriestQuarter,1.7297600097656236,0.696519672870636
current_2.5arcmin_PETDriestQuarter,2.2486880126953075,0.7123183012008667
current_2.5arcmin_PETDriestQuarter,2.7676160156249985,0.7279476523399353
current_2.5arcmin_PETDriestQuarter,3.286544018554686,0.7433717250823975
current_2.5arcmin_PETDriestQuarter,3.80547202148437,0.7585541605949402
current_2.5arcmin_PETDriestQuarter,4.324400024414061,0.7734589576721191
current_2.5arcmin_PETDriestQuarter,4.843328027343745,0.7880503535270691
current_2.5arcmin_PETDriestQuarter,5.362256030273432,0.8022931814193726
