variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.4330001831055,0.13730405271053314
current_2.5arcmin_PETWettestQuarter,-19.930608178710965,0.13730405271053314
current_2.5arcmin_PETWettestQuarter,-19.428216174316436,0.13730405271053314
current_2.5arcmin_PETWettestQuarter,-18.925824169921903,0.13730405271053314
current_2.5arcmin_PETWettestQuarter,-18.42343216552737,0.13730405271053314
current_2.5arcmin_PETWettestQuarter,-17.92104016113284,0.13730405271053314
current_2.5arcmin_PETWettestQuarter,-17.418648156738307,0.13730405271053314
current_2.5arcmin_PETWettestQuarter,-16.916256152343774,0.13730405271053314
current_2.5arcmin_PETWettestQuarter,-16.41386414794924,0.13730405271053314
current_2.5arcmin_PETWettestQuarter,-15.911472143554711,0.13730405271053314
current_2.5arcmin_PETWettestQuarter,-15.409080139160178,0.13730405271053314
current_2.5arcmin_PETWettestQuarter,-14.906688134765647,0.13730405271053314
current_2.5arcmin_PETWettestQuarter,-14.404296130371115,0.13730405271053314
current_2.5arcmin_PETWettestQuarter,-13.901904125976584,0.13730405271053314
current_2.5arcmin_PETWettestQuarter,-13.39951212158205,0.13730405271053314
current_2.5arcmin_PETWettestQuarter,-12.89712011718752,0.13730405271053314
current_2.5arcmin_PETWettestQuarter,-12.394728112792986,0.13730405271053314
current_2.5arcmin_PETWettestQuarter,-11.892336108398455,0.13730405271053314
current_2.5arcmin_PETWettestQuarter,-11.389944104003922,0.13730405271053314
current_2.5arcmin_PETWettestQuarter,-10.887552099609392,0.13730405271053314
current_2.5arcmin_PETWettestQuarter,-10.385160095214859,0.13730405271053314
current_2.5arcmin_PETWettestQuarter,-9.882768090820328,0.13730405271053314
current_2.5arcmin_PETWettestQuarter,-9.380376086425795,0.13730405271053314
current_2.5arcmin_PETWettestQuarter,-8.877984082031263,0.13730405271053314
current_2.5arcmin_PETWettestQuarter,-8.375592077636732,0.13730405271053314
current_2.5arcmin_PETWettestQuarter,-7.873200073242199,0.13730405271053314
current_2.5arcmin_PETWettestQuarter,-7.370808068847669,0.13730405271053314
current_2.5arcmin_PETWettestQuarter,-6.868416064453136,0.13730405271053314
current_2.5arcmin_PETWettestQuarter,-6.366024060058603,0.13730405271053314
current_2.5arcmin_PETWettestQuarter,-5.8636320556640715,0.13730405271053314
current_2.5arcmin_PETWettestQuarter,-5.361240051269538,0.13730405271053314
current_2.5arcmin_PETWettestQuarter,-4.858848046875009,0.13730405271053314
current_2.5arcmin_PETWettestQuarter,-4.356456042480474,0.13730405271053314
current_2.5arcmin_PETWettestQuarter,-3.8540640380859443,0.13730405271053314
current_2.5arcmin_PETWettestQuarter,-3.351672033691411,0.13730405271053314
current_2.5arcmin_PETWettestQuarter,-2.849280029296878,0.13730405271053314
current_2.5arcmin_PETWettestQuarter,-2.346888024902345,0.13730405271053314
current_2.5arcmin_PETWettestQuarter,-1.844496020507819,0.13730405271053314
current_2.5arcmin_PETWettestQuarter,-1.3421040161132858,0.13730405271053314
current_2.5arcmin_PETWettestQuarter,-0.8397120117187526,0.13730405271053314
current_2.5arcmin_PETWettestQuarter,-0.3373200073242195,0.13730405271053314
current_2.5arcmin_PETWettestQuarter,0.16507199707031361,0.13730405271053314
current_2.5arcmin_PETWettestQuarter,0.6674640014648432,0.14396822452545166
current_2.5arcmin_PETWettestQuarter,1.1698560058593763,0.1657668799161911
current_2.5arcmin_PETWettestQuarter,1.6722480102539095,0.19048351049423218
current_2.5arcmin_PETWettestQuarter,2.174640014648439,0.21837927401065826
current_2.5arcmin_PETWettestQuarter,2.677032019042972,0.24969364702701569
current_2.5arcmin_PETWettestQuarter,3.1794240234375017,0.28462502360343933
current_2.5arcmin_PETWettestQuarter,3.681816027832035,0.3233063817024231
current_2.5arcmin_PETWettestQuarter,4.184208032226568,0.36577537655830383
current_2.5arcmin_PETWettestQuarter,4.686600036621101,0.4119402766227722
current_2.5arcmin_PETWettestQuarter,5.188992041015634,0.46154263615608215
current_2.5arcmin_PETWettestQuarter,5.69138404541016,0.5141209959983826
current_2.5arcmin_PETWettestQuarter,6.193776049804693,0.5689804553985596
current_2.5arcmin_PETWettestQuarter,6.696168054199227,0.6251755952835083
current_2.5arcmin_PETWettestQuarter,7.19856005859376,0.6815169453620911
current_2.5arcmin_PETWettestQuarter,7.700952062988293,0.7366095781326294
current_2.5arcmin_PETWettestQuarter,8.203344067382822,0.7889339327812195
current_2.5arcmin_PETWettestQuarter,8.705736071777356,0.8358182907104492
current_2.5arcmin_PETWettestQuarter,9.208128076171889,0.8529987931251526
current_2.5arcmin_PETWettestQuarter,9.710520080566422,0.8692695498466492
current_2.5arcmin_PETWettestQuarter,10.212912084960951,0.8845717906951904
current_2.5arcmin_PETWettestQuarter,10.715304089355481,0.8988571166992188
current_2.5arcmin_PETWettestQuarter,11.217696093750014,0.9120888710021973
current_2.5arcmin_PETWettestQuarter,11.72008809814455,0.924243152141571
current_2.5arcmin_PETWettestQuarter,12.22248010253908,0.9353095293045044
current_2.5arcmin_PETWettestQuarter,12.72487210693361,0.94529128074646
current_2.5arcmin_PETWettestQuarter,13.22726411132814,0.9542056322097778
current_2.5arcmin_PETWettestQuarter,13.729656115722676,0.9620829224586487
current_2.5arcmin_PETWettestQuarter,14.232048120117206,0.9652640223503113
current_2.5arcmin_PETWettestQuarter,14.734440124511742,0.9626398682594299
current_2.5arcmin_PETWettestQuarter,15.236832128906272,0.9598813056945801
current_2.5arcmin_PETWettestQuarter,15.739224133300809,0.9569860696792603
current_2.5arcmin_PETWettestQuarter,16.24161613769534,0.9539520740509033
current_2.5arcmin_PETWettestQuarter,16.74400814208986,0.9507773518562317
current_2.5arcmin_PETWettestQuarter,17.246400146484397,0.9474602937698364
current_2.5arcmin_PETWettestQuarter,17.748792150878927,0.9439995288848877
current_2.5arcmin_PETWettestQuarter,18.251184155273464,0.9403938055038452
current_2.5arcmin_PETWettestQuarter,18.753576159667993,0.9366422891616821
current_2.5arcmin_PETWettestQuarter,19.25596816406253,0.9327442646026611
current_2.5arcmin_PETWettestQuarter,19.75836016845706,0.9286993145942688
current_2.5arcmin_PETWettestQuarter,20.26075217285159,0.9245073795318604
current_2.5arcmin_PETWettestQuarter,20.763144177246126,0.9201684594154358
current_2.5arcmin_PETWettestQuarter,21.265536181640655,0.9156830310821533
current_2.5arcmin_PETWettestQuarter,21.767928186035185,0.9110515713691711
current_2.5arcmin_PETWettestQuarter,22.270320190429715,0.9062750339508057
current_2.5arcmin_PETWettestQuarter,22.77271219482425,0.9013544917106628
current_2.5arcmin_PETWettestQuarter,23.27510419921878,0.8962913751602173
current_2.5arcmin_PETWettestQuarter,23.777496203613318,0.8910871148109436
current_2.5arcmin_PETWettestQuarter,24.279888208007847,0.8857436776161194
current_2.5arcmin_PETWettestQuarter,24.782280212402377,0.8802630305290222
current_2.5arcmin_PETWettestQuarter,25.284672216796913,0.8746474385261536
current_2.5arcmin_PETWettestQuarter,25.787064221191443,0.8688992857933044
current_2.5arcmin_PETWettestQuarter,26.28945622558598,0.8630213737487793
current_2.5arcmin_PETWettestQuarter,26.791848229980502,0.857016384601593
current_2.5arcmin_PETWettestQuarter,27.29424023437504,0.8508874177932739
current_2.5arcmin_PETWettestQuarter,27.79663223876957,0.8446376919746399
current_2.5arcmin_PETWettestQuarter,28.299024243164098,0.8382704854011536
current_2.5arcmin_PETWettestQuarter,28.801416247558635,0.8317893147468567
current_2.5arcmin_PETWettestQuarter,29.303808251953164,0.8251978754997253
current_2.5arcmin_PETWettestQuarter,29.8062002563477,0.8184998035430908
current_2.5arcmin_PETWettestQuarter,30.30859226074223,0.8116990327835083
current_2.5arcmin_PETWettestQuarter,30.810984265136767,0.8047995567321777
current_2.5arcmin_PETWettestQuarter,31.313376269531297,0.7978054285049438
current_2.5arcmin_PETWettestQuarter,31.81576827392582,0.7907208204269409
current_2.5arcmin_PETWettestQuarter,32.318160278320356,0.7835499048233032
current_2.5arcmin_PETWettestQuarter,32.820552282714885,0.7762970328330994
current_2.5arcmin_PETWettestQuarter,33.32294428710942,0.7689664959907532
current_2.5arcmin_PETWettestQuarter,33.82533629150395,0.761562705039978
current_2.5arcmin_PETWettestQuarter,34.32772829589849,0.7540900707244873
current_2.5arcmin_PETWettestQuarter,34.83012030029302,0.7465530633926392
current_2.5arcmin_PETWettestQuarter,35.332512304687555,0.7389560341835022
current_2.5arcmin_PETWettestQuarter,35.834904309082084,0.7313034534454346
current_2.5arcmin_PETWettestQuarter,36.337296313476614,0.7235998511314392
current_2.5arcmin_PETWettestQuarter,36.83968831787114,0.7158496379852295
current_2.5arcmin_PETWettestQuarter,37.34208032226567,0.708057165145874
current_2.5arcmin_PETWettestQuarter,37.84447232666021,0.700226902961731
current_2.5arcmin_PETWettestQuarter,38.34686433105474,0.6923630833625793
current_2.5arcmin_PETWettestQuarter,38.849256335449276,0.6844701170921326
current_2.5arcmin_PETWettestQuarter,39.351648339843806,0.6765521168708801
current_2.5arcmin_PETWettestQuarter,39.85404034423834,0.6686134934425354
current_2.5arcmin_PETWettestQuarter,40.35643234863287,0.6606582999229431
current_2.5arcmin_PETWettestQuarter,40.8588243530274,0.6526905298233032
current_2.5arcmin_PETWettestQuarter,41.36121635742194,0.6447142958641052
current_2.5arcmin_PETWettestQuarter,41.86360836181646,0.6367334127426147
current_2.5arcmin_PETWettestQuarter,42.366000366211,0.6287518739700317
current_2.5arcmin_PETWettestQuarter,42.86839237060553,0.6207732558250427
current_2.5arcmin_PETWettestQuarter,43.37078437500006,0.6128014326095581
current_2.5arcmin_PETWettestQuarter,43.8731763793946,0.6048728227615356
current_2.5arcmin_PETWettestQuarter,44.37556838378912,0.5994741320610046
current_2.5arcmin_PETWettestQuarter,44.87796038818366,0.5952035188674927
current_2.5arcmin_PETWettestQuarter,45.380352392578196,0.5909391045570374
current_2.5arcmin_PETWettestQuarter,45.88274439697272,0.5866814255714417
current_2.5arcmin_PETWettestQuarter,46.385136401367255,0.5824309587478638
current_2.5arcmin_PETWettestQuarter,46.88752840576178,0.5781881809234619
current_2.5arcmin_PETWettestQuarter,47.38992041015633,0.5739535689353943
current_2.5arcmin_PETWettestQuarter,47.89231241455085,0.5697276592254639
current_2.5arcmin_PETWettestQuarter,48.39470441894539,0.5655108690261841
current_2.5arcmin_PETWettestQuarter,48.89709642333991,0.5613036155700684
current_2.5arcmin_PETWettestQuarter,49.39948842773443,0.5571064352989197
current_2.5arcmin_PETWettestQuarter,49.90188043212898,0.5529196262359619
current_2.5arcmin_PETWettestQuarter,50.404272436523506,0.5487459897994995
current_2.5arcmin_PETWettestQuarter,50.90666444091804,0.5455287098884583
current_2.5arcmin_PETWettestQuarter,51.409056445312565,0.5429993271827698
current_2.5arcmin_PETWettestQuarter,51.911448449707116,0.5404752492904663
current_2.5arcmin_PETWettestQuarter,52.41384045410164,0.5379565358161926
current_2.5arcmin_PETWettestQuarter,52.916232458496175,0.5363430380821228
current_2.5arcmin_PETWettestQuarter,53.4186244628907,0.535526692867279
current_2.5arcmin_PETWettestQuarter,53.92101646728522,0.5356085896492004
current_2.5arcmin_PETWettestQuarter,54.42340847167977,0.535760223865509
current_2.5arcmin_PETWettestQuarter,54.92580047607429,0.5359132289886475
current_2.5arcmin_PETWettestQuarter,55.42819248046883,0.5360677242279053
current_2.5arcmin_PETWettestQuarter,55.93058448486335,0.5362235903739929
current_2.5arcmin_PETWettestQuarter,56.43297648925789,0.5363809466362
current_2.5arcmin_PETWettestQuarter,56.935368493652426,0.5365396738052368
current_2.5arcmin_PETWettestQuarter,57.43776049804696,0.5366998314857483
current_2.5arcmin_PETWettestQuarter,57.940152502441485,0.5368613600730896
current_2.5arcmin_PETWettestQuarter,58.44254450683602,0.5370243787765503
current_2.5arcmin_PETWettestQuarter,58.94493651123056,0.5371888279914856
current_2.5arcmin_PETWettestQuarter,59.44732851562508,0.5373546481132507
current_2.5arcmin_PETWettestQuarter,59.94972052001962,0.5375219583511353
current_2.5arcmin_PETWettestQuarter,60.45211252441414,0.5376906394958496
current_2.5arcmin_PETWettestQuarter,60.95450452880868,0.5378608107566833
current_2.5arcmin_PETWettestQuarter,61.45689653320321,0.5380323529243469
current_2.5arcmin_PETWettestQuarter,61.95928853759775,0.5382053256034851
current_2.5arcmin_PETWettestQuarter,62.46168054199227,0.5383797287940979
current_2.5arcmin_PETWettestQuarter,62.96407254638681,0.5385555624961853
current_2.5arcmin_PETWettestQuarter,63.466464550781346,0.5387328267097473
current_2.5arcmin_PETWettestQuarter,63.96885655517587,0.5389115810394287
current_2.5arcmin_PETWettestQuarter,64.4712485595704,0.5390917062759399
current_2.5arcmin_PETWettestQuarter,64.97364056396492,0.5392732620239258
current_2.5arcmin_PETWettestQuarter,65.47603256835947,0.5394562482833862
current_2.5arcmin_PETWettestQuarter,65.978424572754,0.5396406650543213
current_2.5arcmin_PETWettestQuarter,66.48081657714854,0.539826512336731
