variable,x,y
wc2.0_bio_2.5m_5,-12.931199979782106,5.5732631153659895E-5
wc2.0_bio_2.5m_5,-12.794131175231934,5.5732631153659895E-5
wc2.0_bio_2.5m_5,-12.657062370681764,5.5732631153659895E-5
wc2.0_bio_2.5m_5,-12.519993566131593,5.5732631153659895E-5
wc2.0_bio_2.5m_5,-12.382924761581421,5.5732631153659895E-5
wc2.0_bio_2.5m_5,-12.245855957031251,5.5732631153659895E-5
wc2.0_bio_2.5m_5,-12.10878715248108,5.5732631153659895E-5
wc2.0_bio_2.5m_5,-11.97171834793091,5.5732631153659895E-5
wc2.0_bio_2.5m_5,-11.834649543380738,5.5732631153659895E-5
wc2.0_bio_2.5m_5,-11.697580738830567,5.5732631153659895E-5
wc2.0_bio_2.5m_5,-11.560511934280397,5.5732631153659895E-5
wc2.0_bio_2.5m_5,-11.423443129730225,5.5732631153659895E-5
wc2.0_bio_2.5m_5,-11.286374325180054,5.5732631153659895E-5
wc2.0_bio_2.5m_5,-11.149305520629884,5.5732631153659895E-5
wc2.0_bio_2.5m_5,-11.012236716079713,5.5732631153659895E-5
wc2.0_bio_2.5m_5,-10.875167911529541,5.5732631153659895E-5
wc2.0_bio_2.5m_5,-10.738099106979371,5.5732631153659895E-5
wc2.0_bio_2.5m_5,-10.6010303024292,5.5732631153659895E-5
wc2.0_bio_2.5m_5,-10.46396149787903,5.5732631153659895E-5
wc2.0_bio_2.5m_5,-10.326892693328858,5.5732631153659895E-5
wc2.0_bio_2.5m_5,-10.189823888778687,5.5732631153659895E-5
wc2.0_bio_2.5m_5,-10.052755084228517,5.5732631153659895E-5
wc2.0_bio_2.5m_5,-9.915686279678345,5.5732631153659895E-5
wc2.0_bio_2.5m_5,-9.778617475128176,5.5732631153659895E-5
wc2.0_bio_2.5m_5,-9.641548670578004,5.5732631153659895E-5
wc2.0_bio_2.5m_5,-9.504479866027832,5.5732631153659895E-5
wc2.0_bio_2.5m_5,-9.367411061477663,5.5732631153659895E-5
