variable,x,y
alt,-594.0,0.7068942189216614
alt,-581.616,0.7068942189216614
alt,-569.232,0.7068942189216614
alt,-556.848,0.7068942189216614
alt,-544.4639999999999,0.7068942189216614
alt,-532.08,0.7068942189216614
alt,-519.696,0.7068942189216614
alt,-507.312,0.7068942189216614
alt,-494.928,0.7068942189216614
alt,-482.544,0.7068942189216614
alt,-470.15999999999997,0.7068942189216614
alt,-457.776,0.7068942189216614
alt,-445.392,0.7068942189216614
alt,-433.00800000000004,0.7068942189216614
alt,-420.624,0.7068942189216614
alt,-408.24,0.7068942189216614
alt,-395.856,0.7068942189216614
alt,-383.472,0.7068942189216614
alt,-371.08799999999997,0.7068942189216614
alt,-358.704,0.7068942189216614
alt,-346.32,0.7068942189216614
alt,-333.936,0.7068942189216614
alt,-321.552,0.7068942189216614
alt,-309.168,0.7068942189216614
alt,-296.784,0.7068942189216614
alt,-284.4,0.7068942189216614
alt,-272.016,0.7068942189216614
alt,-259.632,0.7068942189216614
alt,-247.248,0.7068942189216614
alt,-234.86399999999998,0.7068942189216614
alt,-222.48000000000002,0.7068942189216614
alt,-210.096,0.7068942189216614
alt,-197.712,0.7068942189216614
alt,-185.32799999999997,0.7068942189216614
alt,-172.94400000000002,0.7068942189216614
alt,-160.56,0.7068942189216614
alt,-148.176,0.7068942189216614
alt,-135.79199999999997,0.7068942189216614
alt,-123.40800000000002,0.7068942189216614
alt,-111.024,0.7068942189216614
alt,-98.63999999999999,0.7068942189216614
alt,-86.25599999999997,0.7068942189216614
alt,-73.87199999999996,0.7093592286109924
alt,-61.488000000000056,0.7162957191467285
alt,-49.10400000000004,0.7230185270309448
alt,-36.72000000000003,0.7297054529190063
alt,-24.336000000000013,0.7363536357879639
alt,-11.951999999999998,0.7429602146148682
alt,0.43200000000001637,0.7494490742683411
alt,12.816000000000031,0.7556857466697693
alt,25.200000000000045,0.7618765234947205
alt,37.583999999999946,0.7679916024208069
alt,49.96799999999996,0.7700901627540588
alt,62.351999999999975,0.7721826434135437
alt,74.73599999999999,0.7742688655853271
alt,87.12,0.7763487696647644
alt,99.50400000000002,0.7784222960472107
alt,111.88800000000003,0.7804893255233765
alt,124.27200000000005,0.7825497388839722
alt,136.65599999999995,0.7846034169197083
alt,149.03999999999996,0.7866503596305847
alt,161.42399999999998,0.7886903285980225
alt,173.808,0.7907233238220215
alt,186.192,0.7927492260932922
alt,198.57600000000002,0.7947679162025452
alt,210.96000000000004,0.7967793345451355
alt,223.34400000000005,0.7987833619117737
alt,235.72799999999995,0.8007798790931702
alt,248.11199999999997,0.8025022745132446
alt,260.496,0.8021430969238281
alt,272.88,0.8011472821235657
alt,285.264,0.8001495003700256
alt,297.648,0.7991498112678528
alt,310.03200000000004,0.7981482744216919
alt,322.41600000000005,0.797144889831543
alt,334.79999999999995,0.796139657497406
alt,347.18399999999997,0.7951325178146362
alt,359.568,0.7941235899925232
alt,371.952,0.7931128144264221
alt,384.336,0.7921002507209778
alt,396.72,0.7910858988761902
alt,409.10400000000004,0.7900697588920593
alt,421.48800000000006,0.78905189037323
alt,433.87200000000007,0.7880321741104126
alt,446.2560000000001,0.7870107889175415
alt,458.6400000000001,0.7859876155853271
alt,471.0239999999999,0.7849627733230591
alt,483.4079999999999,0.7839362025260925
alt,495.7919999999999,0.7829079031944275
alt,508.17599999999993,0.7818779349327087
alt,520.56,0.7808462977409363
alt,532.944,0.7798129916191101
alt,545.328,0.778778076171875
alt,557.712,0.7777414917945862
alt,570.096,0.7767032980918884
alt,582.48,0.7756634950637817
alt,594.864,0.7746220827102661
alt,607.248,0.7735790610313416
alt,619.6320000000001,0.7725345492362976
alt,632.0160000000001,0.7714884281158447
alt,644.4000000000001,0.7704407572746277
alt,656.7840000000001,0.7693915367126465
alt,669.1679999999999,0.7683408260345459
alt,681.5519999999999,0.7672885656356812
alt,693.9359999999999,0.766234815120697
alt,706.3199999999999,0.7651796340942383
alt,718.704,0.7641229033470154
alt,731.088,0.7630648016929626
alt,743.472,0.7620052099227905
alt,755.856,0.7609441876411438
alt,768.24,0.7598817348480225
alt,780.624,0.7588178515434265
alt,793.008,0.7579076290130615
alt,805.392,0.7571899890899658
alt,817.7760000000001,0.7564717531204224
alt,830.1600000000001,0.7557529211044312
alt,842.5440000000001,0.7550334334373474
alt,854.9280000000001,0.7543634176254272
alt,867.3119999999999,0.7537263035774231
alt,879.6959999999999,0.7531713247299194
alt,892.0799999999999,0.7526986002922058
alt,904.4639999999999,0.7524343132972717
alt,916.848,0.7521969676017761
alt,929.232,0.7519595623016357
alt,941.616,0.7517220973968506
alt,954.0,0.7514845728874207
alt,966.384,0.751246988773346
alt,978.768,0.7510093450546265
alt,991.152,0.7507716417312622
alt,1003.5360000000001,0.7505338191986084
alt,1015.9200000000001,0.7502959966659546
alt,1028.304,0.7500580549240112
alt,1040.688,0.7498201131820679
alt,1053.072,0.749582052230835
alt,1065.456,0.7493439316749573
alt,1077.84,0.7491058111190796
alt,1090.224,0.7488675713539124
alt,1102.608,0.7486292719841003
alt,1114.992,0.7483909130096436
alt,1127.376,0.748152494430542
alt,1139.76,0.7479140162467957
alt,1152.144,0.7476754784584045
alt,1164.528,0.7474369406700134
alt,1176.912,0.747198224067688
alt,1189.296,0.7469595074653625
alt,1201.68,0.7467207312583923
alt,1214.064,0.7464818954467773
alt,1226.448,0.7462430000305176
alt,1238.832,0.746004045009613
alt,1251.216,0.7457650303840637
alt,1263.6,0.7455258965492249
alt,1275.984,0.745286762714386
alt,1288.368,0.7450475692749023
alt,1300.752,0.7448083162307739
alt,1313.136,0.744568943977356
alt,1325.52,0.744329571723938
alt,1337.904,0.7440901398658752
alt,1350.288,0.743850588798523
alt,1362.672,0.7436110377311707
alt,1375.056,0.7433714270591736
alt,1387.44,0.7431317567825317
alt,1399.824,0.7428919672966003
alt,1412.208,0.742652177810669
alt,1424.592,0.7424123287200928
alt,1436.976,0.7421724200248718
alt,1449.36,0.7419323921203613
alt,1461.7440000000001,0.7416923642158508
alt,1474.1280000000002,0.7414522767066956
alt,1486.5120000000002,0.7412121295928955
alt,1498.8960000000002,0.7409719228744507
alt,1511.2800000000002,0.7407316565513611
alt,1523.6640000000002,0.7404913306236267
alt,1536.0479999999998,0.7402509450912476
alt,1548.4319999999998,0.7400104999542236
alt,1560.8159999999998,0.7397699952125549
alt,1573.1999999999998,0.7395294308662415
alt,1585.5839999999998,0.7392888069152832
alt,1597.9679999999998,0.7390481233596802
alt,1610.3519999999999,0.7388073801994324
alt,1622.7359999999999,0.7385666370391846
alt,1635.12,0.7383257746696472
alt,1647.504,0.7380848526954651
alt,1659.888,0.737843930721283
alt,1672.272,0.7376028895378113
alt,1684.656,0.7373618483543396
alt,1697.04,0.7371207475662231
alt,1709.424,0.7368795275688171
alt,1721.808,0.7366383075714111
alt,1734.192,0.7363970279693604
alt,1746.576,0.7361556887626648
alt,1758.96,0.7359142899513245
alt,1771.344,0.7356728315353394
alt,1783.728,0.7354313135147095
alt,1796.112,0.7351897358894348
alt,1808.496,0.7349480986595154
alt,1820.88,0.734706461429596
alt,1833.2640000000001,0.734464704990387
alt,1845.6480000000001,0.734222948551178
alt,1858.0320000000002,0.7339811325073242
alt,1870.4160000000002,0.7337391972541809
alt,1882.8000000000002,0.7334972620010376
alt,1895.1840000000002,0.7332552671432495
alt,1907.5680000000002,0.7330132126808167
alt,1919.9520000000002,0.732771098613739
alt,1932.3359999999998,0.7325289845466614
alt,1944.7199999999998,0.7322867512702942
alt,1957.1039999999998,0.732044517993927
alt,1969.4879999999998,0.7318021655082703
alt,1981.8719999999998,0.7315598130226135
alt,1994.2559999999999,0.731317400932312
alt,2006.6399999999999,0.7310749292373657
alt,2019.024,0.7308323979377747
alt,2031.408,0.7305898070335388
alt,2043.792,0.730347216129303
alt,2056.176,0.7301045060157776
alt,2068.56,0.7298617959022522
alt,2080.944,0.729619026184082
alt,2093.328,0.7293761968612671
alt,2105.712,0.7291333079338074
alt,2118.096,0.7288903594017029
alt,2130.48,0.7286473512649536
alt,2142.864,0.7284043431282043
alt,2155.248,0.7281612157821655
alt,2167.632,0.7279180884361267
alt,2180.016,0.7276749014854431
alt,2192.4,0.7274316549301147
alt,2204.784,0.7271883487701416
alt,2217.168,0.7269450426101685
alt,2229.552,0.7267016172409058
alt,2241.936,0.7264581918716431
alt,2254.32,0.7262147068977356
alt,2266.704,0.7259711623191833
alt,2279.088,0.7257276177406311
alt,2291.472,0.7254839539527893
alt,2303.856,0.7252402901649475
alt,2316.24,0.7249965071678162
alt,2328.624,0.7247527241706848
alt,2341.008,0.7245089411735535
alt,2353.392,0.7242650389671326
alt,2365.776,0.7240211367607117
alt,2378.16,0.7237771153450012
alt,2390.544,0.7235330939292908
alt,2402.928,0.7232890129089355
alt,2415.312,0.7230449318885803
alt,2427.696,0.7228007316589355
alt,2440.08,0.7225565314292908
alt,2452.464,0.7223122715950012
alt,2464.848,0.7220679521560669
alt,2477.232,0.7218235731124878
alt,2489.616,0.7215791940689087
alt,2502.0,0.7213347554206848
alt,2514.384,0.7210902571678162
alt,2526.768,0.7208456993103027
alt,2539.152,0.7206010818481445
alt,2551.536,0.7203564643859863
alt,2563.92,0.7201117873191833
alt,2576.304,0.7198670506477356
alt,2588.688,0.7196223139762878
alt,2601.072,0.7193774580955505
alt,2613.456,0.7191326022148132
alt,2625.84,0.7188876867294312
alt,2638.224,0.7186427116394043
alt,2650.608,0.7183977365493774
alt,2662.992,0.7181527018547058
alt,2675.376,0.7179076075553894
alt,2687.76,0.7176624536514282
