variable,x,y
wc2.0_bio_2.5m_6,-46.593202018737784,2.638437581481412E-5
wc2.0_bio_2.5m_6,-46.44005321350097,2.638437581481412E-5
wc2.0_bio_2.5m_6,-46.28690440826415,2.638437581481412E-5
wc2.0_bio_2.5m_6,-46.13375560302734,2.638437581481412E-5
wc2.0_bio_2.5m_6,-45.98060679779052,2.638437581481412E-5
wc2.0_bio_2.5m_6,-45.827457992553704,2.638437581481412E-5
wc2.0_bio_2.5m_6,-45.67430918731689,2.638437581481412E-5
wc2.0_bio_2.5m_6,-45.52116038208007,2.638437581481412E-5
wc2.0_bio_2.5m_6,-45.36801157684325,2.638437581481412E-5
wc2.0_bio_2.5m_6,-45.214862771606434,2.638437581481412E-5
wc2.0_bio_2.5m_6,-45.061713966369624,2.638437581481412E-5
wc2.0_bio_2.5m_6,-44.908565161132806,2.638437581481412E-5
wc2.0_bio_2.5m_6,-44.75541635589599,2.638437581481412E-5
wc2.0_bio_2.5m_6,-44.60226755065917,2.638437581481412E-5
wc2.0_bio_2.5m_6,-44.44911874542235,2.638437581481412E-5
wc2.0_bio_2.5m_6,-44.29596994018554,2.638437581481412E-5
wc2.0_bio_2.5m_6,-44.142821134948726,2.638437581481412E-5
wc2.0_bio_2.5m_6,-43.98967232971191,2.638437581481412E-5
wc2.0_bio_2.5m_6,-43.83652352447509,2.638437581481412E-5
wc2.0_bio_2.5m_6,-43.68337471923827,2.638437581481412E-5
wc2.0_bio_2.5m_6,-43.530225914001456,2.638437581481412E-5
wc2.0_bio_2.5m_6,-43.37707710876464,2.638437581481412E-5
wc2.0_bio_2.5m_6,-43.22392830352783,2.638437581481412E-5
wc2.0_bio_2.5m_6,-43.07077949829101,2.638437581481412E-5
wc2.0_bio_2.5m_6,-42.91763069305419,2.638437581481412E-5
wc2.0_bio_2.5m_6,-42.764481887817375,2.638437581481412E-5
wc2.0_bio_2.5m_6,-42.61133308258056,2.638437581481412E-5
wc2.0_bio_2.5m_6,-42.45818427734375,2.638437581481412E-5
wc2.0_bio_2.5m_6,-42.30503547210693,2.638437581481412E-5
wc2.0_bio_2.5m_6,-42.15188666687011,2.638437581481412E-5
wc2.0_bio_2.5m_6,-41.998737861633295,2.638437581481412E-5
wc2.0_bio_2.5m_6,-41.84558905639648,2.638437581481412E-5
wc2.0_bio_2.5m_6,-41.69244025115966,2.638437581481412E-5
wc2.0_bio_2.5m_6,-41.53929144592284,2.638437581481412E-5
