variable,x,y
wc2.0_bio_2.5m_1,-29.769784164428728,2.5870204467537405E-7
wc2.0_bio_2.5m_1,-29.640861361694352,2.5870204467537405E-7
wc2.0_bio_2.5m_1,-29.51193855895998,2.5870204467537405E-7
wc2.0_bio_2.5m_1,-29.383015756225603,2.5870204467537405E-7
wc2.0_bio_2.5m_1,-29.254092953491227,2.5870204467537405E-7
wc2.0_bio_2.5m_1,-29.12517015075685,2.5870204467537405E-7
wc2.0_bio_2.5m_1,-28.99624734802248,2.5870204467537405E-7
wc2.0_bio_2.5m_1,-28.867324545288103,2.5870204467537405E-7
wc2.0_bio_2.5m_1,-28.738401742553727,2.5870204467537405E-7
wc2.0_bio_2.5m_1,-28.60947893981935,2.5870204467537405E-7
wc2.0_bio_2.5m_1,-28.480556137084978,2.5870204467537405E-7
wc2.0_bio_2.5m_1,-28.351633334350602,2.5870204467537405E-7
wc2.0_bio_2.5m_1,-28.222710531616226,2.5870204467537405E-7
wc2.0_bio_2.5m_1,-28.09378772888185,2.5870204467537405E-7
wc2.0_bio_2.5m_1,-27.964864926147477,2.5870204467537405E-7
wc2.0_bio_2.5m_1,-27.8359421234131,2.5870204467537405E-7
wc2.0_bio_2.5m_1,-27.707019320678725,2.5870204467537405E-7
wc2.0_bio_2.5m_1,-27.578096517944353,2.5870204467537405E-7
wc2.0_bio_2.5m_1,-27.449173715209977,2.5870204467537405E-7
wc2.0_bio_2.5m_1,-27.3202509124756,2.5870204467537405E-7
wc2.0_bio_2.5m_1,-27.191328109741224,2.5870204467537405E-7
wc2.0_bio_2.5m_1,-27.062405307006852,2.5870204467537405E-7
wc2.0_bio_2.5m_1,-26.933482504272476,2.5870204467537405E-7
wc2.0_bio_2.5m_1,-26.8045597015381,2.5870204467537405E-7
wc2.0_bio_2.5m_1,-26.675636898803724,2.5870204467537405E-7
wc2.0_bio_2.5m_1,-26.54671409606935,2.5870204467537405E-7
wc2.0_bio_2.5m_1,-26.417791293334975,2.5870204467537405E-7
wc2.0_bio_2.5m_1,-26.2888684906006,2.5870204467537405E-7
wc2.0_bio_2.5m_1,-26.159945687866227,2.5870204467537405E-7
wc2.0_bio_2.5m_1,-26.03102288513185,2.5870204467537405E-7
wc2.0_bio_2.5m_1,-25.902100082397475,2.5870204467537405E-7
wc2.0_bio_2.5m_1,-25.7731772796631,2.5870204467537405E-7
wc2.0_bio_2.5m_1,-25.644254476928722,2.5870204467537405E-7
wc2.0_bio_2.5m_1,-25.51533167419435,2.5870204467537405E-7
wc2.0_bio_2.5m_1,-25.386408871459974,2.5870204467537405E-7
wc2.0_bio_2.5m_1,-25.257486068725598,2.5870204467537405E-7
wc2.0_bio_2.5m_1,-25.128563265991225,2.5870204467537405E-7
wc2.0_bio_2.5m_1,-24.99964046325685,2.5870204467537405E-7
wc2.0_bio_2.5m_1,-24.870717660522473,2.5870204467537405E-7
wc2.0_bio_2.5m_1,-24.741794857788097,2.5870204467537405E-7
wc2.0_bio_2.5m_1,-24.61287205505372,2.5870204467537405E-7
wc2.0_bio_2.5m_1,-24.48394925231935,2.5870204467537405E-7
wc2.0_bio_2.5m_1,-24.355026449584972,2.65456890247151E-7
wc2.0_bio_2.5m_1,-24.226103646850596,2.8679602337433607E-7
wc2.0_bio_2.5m_1,-24.097180844116224,3.098466834217106E-7
wc2.0_bio_2.5m_1,-23.968258041381848,3.347466019931744E-7
wc2.0_bio_2.5m_1,-23.83933523864747,3.616434582909278E-7
wc2.0_bio_2.5m_1,-23.7104124359131,3.9069664126145653E-7
wc2.0_bio_2.5m_1,-23.581489633178723,4.2207960859741434E-7
wc2.0_bio_2.5m_1,-23.452566830444347,4.559782667001855E-7
