variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.598999893665326,0.6490494608879089
current_2.5arcmin_PETWettestQuarter,-20.09526389656068,0.6490494608879089
current_2.5arcmin_PETWettestQuarter,-19.591527899456036,0.6490494608879089
current_2.5arcmin_PETWettestQuarter,-19.08779190235139,0.6490494608879089
current_2.5arcmin_PETWettestQuarter,-18.584055905246746,0.6490494608879089
current_2.5arcmin_PETWettestQuarter,-18.0803199081421,0.6490494608879089
current_2.5arcmin_PETWettestQuarter,-17.576583911037456,0.6490494608879089
current_2.5arcmin_PETWettestQuarter,-17.07284791393281,0.6490494608879089
current_2.5arcmin_PETWettestQuarter,-16.569111916828163,0.6490494608879089
current_2.5arcmin_PETWettestQuarter,-16.06537591972352,0.6490494608879089
current_2.5arcmin_PETWettestQuarter,-15.561639922618873,0.6490494608879089
current_2.5arcmin_PETWettestQuarter,-15.05790392551423,0.6490494608879089
current_2.5arcmin_PETWettestQuarter,-14.554167928409584,0.6490494608879089
current_2.5arcmin_PETWettestQuarter,-14.050431931304939,0.6490494608879089
current_2.5arcmin_PETWettestQuarter,-13.546695934200294,0.6490494608879089
current_2.5arcmin_PETWettestQuarter,-13.042959937095649,0.6490494608879089
current_2.5arcmin_PETWettestQuarter,-12.539223939991004,0.6490494608879089
current_2.5arcmin_PETWettestQuarter,-12.035487942886359,0.6490494608879089
current_2.5arcmin_PETWettestQuarter,-11.531751945781714,0.6490494608879089
current_2.5arcmin_PETWettestQuarter,-11.02801594867707,0.6490494608879089
current_2.5arcmin_PETWettestQuarter,-10.524279951572423,0.6490494608879089
current_2.5arcmin_PETWettestQuarter,-10.02054395446778,0.6490494608879089
current_2.5arcmin_PETWettestQuarter,-9.516807957363135,0.6490494608879089
current_2.5arcmin_PETWettestQuarter,-9.013071960258488,0.6490494608879089
current_2.5arcmin_PETWettestQuarter,-8.509335963153843,0.6490494608879089
current_2.5arcmin_PETWettestQuarter,-8.0055999660492,0.6490494608879089
current_2.5arcmin_PETWettestQuarter,-7.501863968944553,0.6490494608879089
current_2.5arcmin_PETWettestQuarter,-6.998127971839908,0.6490494608879089
current_2.5arcmin_PETWettestQuarter,-6.494391974735263,0.6490494608879089
current_2.5arcmin_PETWettestQuarter,-5.9906559776306185,0.6490494608879089
current_2.5arcmin_PETWettestQuarter,-5.486919980525974,0.6490494608879089
current_2.5arcmin_PETWettestQuarter,-4.983183983421327,0.6490494608879089
current_2.5arcmin_PETWettestQuarter,-4.479447986316682,0.6490494608879089
current_2.5arcmin_PETWettestQuarter,-3.975711989212037,0.6490494608879089
current_2.5arcmin_PETWettestQuarter,-3.4719759921073923,0.6490494608879089
current_2.5arcmin_PETWettestQuarter,-2.9682399950027474,0.6490494608879089
current_2.5arcmin_PETWettestQuarter,-2.4645039978981025,0.6490494608879089
current_2.5arcmin_PETWettestQuarter,-1.9607680007934576,0.6490494608879089
current_2.5arcmin_PETWettestQuarter,-1.4570320036888127,0.6490494608879089
current_2.5arcmin_PETWettestQuarter,-0.9532960065841678,0.6490494608879089
current_2.5arcmin_PETWettestQuarter,-0.44956000947951935,0.6490494608879089
current_2.5arcmin_PETWettestQuarter,0.05417598762512199,0.6490494608879089
current_2.5arcmin_PETWettestQuarter,0.5579119847297669,0.6509263515472412
current_2.5arcmin_PETWettestQuarter,1.0616479818344153,0.6565538644790649
current_2.5arcmin_PETWettestQuarter,1.5653839789390567,0.6621754765510559
current_2.5arcmin_PETWettestQuarter,2.069119976043705,0.6677896976470947
current_2.5arcmin_PETWettestQuarter,2.57285597314835,0.6733952164649963
