variable,x,y
wc2.0_bio_2.5m_6,-46.593202018737784,3.118650056421757E-5
wc2.0_bio_2.5m_6,-46.44005321350097,3.118650056421757E-5
wc2.0_bio_2.5m_6,-46.28690440826415,3.118650056421757E-5
wc2.0_bio_2.5m_6,-46.13375560302734,3.118650056421757E-5
wc2.0_bio_2.5m_6,-45.98060679779052,3.118650056421757E-5
wc2.0_bio_2.5m_6,-45.827457992553704,3.118650056421757E-5
wc2.0_bio_2.5m_6,-45.67430918731689,3.118650056421757E-5
wc2.0_bio_2.5m_6,-45.52116038208007,3.118650056421757E-5
wc2.0_bio_2.5m_6,-45.36801157684325,3.118650056421757E-5
wc2.0_bio_2.5m_6,-45.214862771606434,3.118650056421757E-5
wc2.0_bio_2.5m_6,-45.061713966369624,3.118650056421757E-5
wc2.0_bio_2.5m_6,-44.908565161132806,3.118650056421757E-5
wc2.0_bio_2.5m_6,-44.75541635589599,3.118650056421757E-5
wc2.0_bio_2.5m_6,-44.60226755065917,3.118650056421757E-5
wc2.0_bio_2.5m_6,-44.44911874542235,3.118650056421757E-5
wc2.0_bio_2.5m_6,-44.29596994018554,3.118650056421757E-5
wc2.0_bio_2.5m_6,-44.142821134948726,3.118650056421757E-5
wc2.0_bio_2.5m_6,-43.98967232971191,3.118650056421757E-5
wc2.0_bio_2.5m_6,-43.83652352447509,3.118650056421757E-5
wc2.0_bio_2.5m_6,-43.68337471923827,3.118650056421757E-5
wc2.0_bio_2.5m_6,-43.530225914001456,3.118650056421757E-5
wc2.0_bio_2.5m_6,-43.37707710876464,3.118650056421757E-5
wc2.0_bio_2.5m_6,-43.22392830352783,3.118650056421757E-5
wc2.0_bio_2.5m_6,-43.07077949829101,3.118650056421757E-5
wc2.0_bio_2.5m_6,-42.91763069305419,3.118650056421757E-5
wc2.0_bio_2.5m_6,-42.764481887817375,3.118650056421757E-5
wc2.0_bio_2.5m_6,-42.61133308258056,3.118650056421757E-5
wc2.0_bio_2.5m_6,-42.45818427734375,3.118650056421757E-5
wc2.0_bio_2.5m_6,-42.30503547210693,3.118650056421757E-5
wc2.0_bio_2.5m_6,-42.15188666687011,3.118650056421757E-5
wc2.0_bio_2.5m_6,-41.998737861633295,3.118650056421757E-5
