variable,x,y
wc2.0_bio_2.5m_5,-12.931199979782106,6.841066351626068E-5
wc2.0_bio_2.5m_5,-12.794131175231934,6.841066351626068E-5
wc2.0_bio_2.5m_5,-12.657062370681764,6.841066351626068E-5
wc2.0_bio_2.5m_5,-12.519993566131593,6.841066351626068E-5
wc2.0_bio_2.5m_5,-12.382924761581421,6.841066351626068E-5
wc2.0_bio_2.5m_5,-12.245855957031251,6.841066351626068E-5
wc2.0_bio_2.5m_5,-12.10878715248108,6.841066351626068E-5
wc2.0_bio_2.5m_5,-11.97171834793091,6.841066351626068E-5
wc2.0_bio_2.5m_5,-11.834649543380738,6.841066351626068E-5
wc2.0_bio_2.5m_5,-11.697580738830567,6.841066351626068E-5
wc2.0_bio_2.5m_5,-11.560511934280397,6.841066351626068E-5
wc2.0_bio_2.5m_5,-11.423443129730225,6.841066351626068E-5
wc2.0_bio_2.5m_5,-11.286374325180054,6.841066351626068E-5
wc2.0_bio_2.5m_5,-11.149305520629884,6.841066351626068E-5
wc2.0_bio_2.5m_5,-11.012236716079713,6.841066351626068E-5
wc2.0_bio_2.5m_5,-10.875167911529541,6.841066351626068E-5
wc2.0_bio_2.5m_5,-10.738099106979371,6.841066351626068E-5
wc2.0_bio_2.5m_5,-10.6010303024292,6.841066351626068E-5
wc2.0_bio_2.5m_5,-10.46396149787903,6.841066351626068E-5
wc2.0_bio_2.5m_5,-10.326892693328858,6.841066351626068E-5
wc2.0_bio_2.5m_5,-10.189823888778687,6.841066351626068E-5
wc2.0_bio_2.5m_5,-10.052755084228517,6.841066351626068E-5
wc2.0_bio_2.5m_5,-9.915686279678345,6.841066351626068E-5
wc2.0_bio_2.5m_5,-9.778617475128176,6.841066351626068E-5
wc2.0_bio_2.5m_5,-9.641548670578004,6.841066351626068E-5
wc2.0_bio_2.5m_5,-9.504479866027832,6.841066351626068E-5
wc2.0_bio_2.5m_5,-9.367411061477663,6.841066351626068E-5
wc2.0_bio_2.5m_5,-9.230342256927491,6.841066351626068E-5
wc2.0_bio_2.5m_5,-9.09327345237732,6.841066351626068E-5
wc2.0_bio_2.5m_5,-8.95620464782715,6.841066351626068E-5
wc2.0_bio_2.5m_5,-8.819135843276978,6.841066351626068E-5
wc2.0_bio_2.5m_5,-8.682067038726807,6.841066351626068E-5
wc2.0_bio_2.5m_5,-8.544998234176637,6.841066351626068E-5
wc2.0_bio_2.5m_5,-8.407929429626465,6.841066351626068E-5
wc2.0_bio_2.5m_5,-8.270860625076295,6.841066351626068E-5
wc2.0_bio_2.5m_5,-8.133791820526124,6.841066351626068E-5
wc2.0_bio_2.5m_5,-7.996723015975953,6.841066351626068E-5
wc2.0_bio_2.5m_5,-7.859654211425782,6.841066351626068E-5
wc2.0_bio_2.5m_5,-7.722585406875611,6.841066351626068E-5
wc2.0_bio_2.5m_5,-7.5855166023254395,6.841066351626068E-5
wc2.0_bio_2.5m_5,-7.44844779777527,6.841066351626068E-5
wc2.0_bio_2.5m_5,-7.311378993225098,6.841066351626068E-5
wc2.0_bio_2.5m_5,-7.174310188674927,6.950961687834933E-5
wc2.0_bio_2.5m_5,-7.037241384124757,7.291354995686561E-5
wc2.0_bio_2.5m_5,-6.900172579574585,7.64841606724076E-5
wc2.0_bio_2.5m_5,-6.7631037750244145,8.022961992537603E-5
wc2.0_bio_2.5m_5,-6.626034970474244,8.415850606979802E-5
wc2.0_bio_2.5m_5,-6.488966165924073,8.827976853353903E-5
wc2.0_bio_2.5m_5,-6.351897361373902,9.260283695766702E-5
wc2.0_bio_2.5m_5,-6.214828556823731,9.713759209262207E-5
wc2.0_bio_2.5m_5,-6.077759752273559,1.01894409453962E-4
wc2.0_bio_2.5m_5,-5.94069094772339,1.0688415932236239E-4
wc2.0_bio_2.5m_5,-5.803622143173219,1.1211823584744707E-4
wc2.0_bio_2.5m_5,-5.666553338623047,1.1760860797949135E-4
wc2.0_bio_2.5m_5,-5.529484534072877,1.233678194694221E-4
wc2.0_bio_2.5m_5,-5.392415729522705,1.2940907618030906E-4
wc2.0_bio_2.5m_5,-5.255346924972534,1.357461151201278E-4
wc2.0_bio_2.5m_5,-5.118278120422364,1.42393444548361E-4
wc2.0_bio_2.5m_5,-4.981209315872193,1.4936627121642232E-4
wc2.0_bio_2.5m_5,-4.844140511322022,1.5668051491957158E-4
wc2.0_bio_2.5m_5,-4.707071706771851,1.643529103603214E-4
wc2.0_bio_2.5m_5,-4.570002902221679,1.7240096349269152E-4
wc2.0_bio_2.5m_5,-4.4329340976715095,1.808430824894458E-4
wc2.0_bio_2.5m_5,-4.295865293121338,1.8969859229400754E-4
wc2.0_bio_2.5m_5,-4.158796488571168,1.9898766186088324E-4
wc2.0_bio_2.5m_5,-4.021727684020997,2.087315369863063E-4
