variable,x,y
alt,-594.0,0.6784193515777588
alt,-581.616,0.6784193515777588
alt,-569.232,0.6784193515777588
alt,-556.848,0.6784193515777588
alt,-544.4639999999999,0.6784193515777588
alt,-532.08,0.6784193515777588
alt,-519.696,0.6784193515777588
alt,-507.312,0.6784193515777588
alt,-494.928,0.6784193515777588
alt,-482.544,0.6784193515777588
alt,-470.15999999999997,0.6784193515777588
alt,-457.776,0.6784193515777588
alt,-445.392,0.6784193515777588
alt,-433.00800000000004,0.6784193515777588
alt,-420.624,0.6784193515777588
alt,-408.24,0.6784193515777588
alt,-395.856,0.6784193515777588
alt,-383.472,0.6784193515777588
alt,-371.08799999999997,0.6784193515777588
alt,-358.704,0.6784193515777588
alt,-346.32,0.6784193515777588
alt,-333.936,0.6784193515777588
alt,-321.552,0.6784193515777588
alt,-309.168,0.6784193515777588
alt,-296.784,0.6784193515777588
alt,-284.4,0.6784193515777588
alt,-272.016,0.6784193515777588
alt,-259.632,0.6784193515777588
alt,-247.248,0.6784193515777588
alt,-234.86399999999998,0.6784193515777588
alt,-222.48000000000002,0.6784193515777588
alt,-210.096,0.6784193515777588
alt,-197.712,0.6784193515777588
alt,-185.32799999999997,0.6784193515777588
alt,-172.94400000000002,0.6784193515777588
alt,-160.56,0.6784193515777588
alt,-148.176,0.6784193515777588
alt,-135.79199999999997,0.6784193515777588
alt,-123.40800000000002,0.6784193515777588
alt,-111.024,0.6784193515777588
alt,-98.63999999999999,0.6784193515777588
alt,-86.25599999999997,0.6784193515777588
alt,-73.87199999999996,0.6815515160560608
alt,-61.488000000000056,0.6905341148376465
alt,-49.10400000000004,0.6993109583854675
alt,-36.72000000000003,0.7080450654029846
alt,-24.336000000000013,0.7167302966117859
alt,-11.951999999999998,0.7253607511520386
alt,0.43200000000001637,0.7338561415672302
alt,12.816000000000031,0.7420786619186401
alt,25.200000000000045,0.7502330541610718
alt,37.583999999999946,0.7568279504776001
alt,49.96799999999996,0.7589101791381836
alt,62.351999999999975,0.7609869837760925
alt,74.73599999999999,0.7630584239959717
alt,87.12,0.7651243209838867
alt,99.50400000000002,0.7671846151351929
alt,111.88800000000003,0.7692392468452454
alt,124.27200000000005,0.7712879776954651
alt,136.65599999999995,0.7733308672904968
alt,149.03999999999996,0.775367796421051
alt,161.42399999999998,0.7773985862731934
alt,173.808,0.7794232368469238
alt,186.192,0.7814416289329529
alt,198.57600000000002,0.783453643321991
alt,210.96000000000004,0.7854592204093933
alt,223.34400000000005,0.7874581813812256
alt,235.72799999999995,0.7894505858421326
alt,248.11199999999997,0.7903889417648315
alt,260.496,0.7895100712776184
alt,272.88,0.7886298298835754
alt,285.264,0.7877483367919922
alt,297.648,0.7868655323982239
alt,310.03200000000004,0.7859814167022705
alt,322.41600000000005,0.7850959897041321
alt,334.79999999999995,0.7842093110084534
alt,347.18399999999997,0.7833213806152344
alt,359.568,0.7824321985244751
alt,371.952,0.7815417051315308
alt,384.336,0.7806500196456909
alt,396.72,0.7797570824623108
alt,409.10400000000004,0.7788628935813904
alt,421.48800000000006,0.7779675126075745
alt,433.87200000000007,0.777070939540863
alt,446.2560000000001,0.7761731147766113
alt,458.6400000000001,0.7752740979194641
alt,471.0239999999999,0.7743739485740662
alt,483.4079999999999,0.7734725475311279
alt,495.7919999999999,0.772570013999939
alt,508.17599999999993,0.7716662883758545
alt,520.56,0.7707614302635193
alt,532.944,0.7698553800582886
alt,545.328,0.7689482569694519
alt,557.712,0.7680399417877197
alt,570.096,0.7671305537223816
alt,582.48,0.7662200331687927
alt,594.864,0.7653083801269531
alt,607.248,0.7643956542015076
alt,619.6320000000001,0.7634817957878113
alt,632.0160000000001,0.7625669240951538
alt,644.4000000000001,0.7616509199142456
alt,656.7840000000001,0.7607338428497314
alt,669.1679999999999,0.7598157525062561
alt,681.5519999999999,0.7588965892791748
alt,693.9359999999999,0.7579764127731323
alt,706.3199999999999,0.7570551633834839
alt,718.704,0.7561329007148743
alt,731.088,0.7552096247673035
alt,743.472,0.7542853355407715
alt,755.856,0.7533600330352783
alt,768.24,0.7524337768554688
alt,780.624,0.751506507396698
alt,793.008,0.7505782246589661
alt,805.392,0.7496490478515625
alt,817.7760000000001,0.7487188577651978
alt,830.1600000000001,0.7477877736091614
alt,842.5440000000001,0.7470645308494568
alt,854.9280000000001,0.7469491362571716
alt,867.3119999999999,0.7468338012695312
alt,879.6959999999999,0.7467184066772461
alt,892.0799999999999,0.7466030120849609
alt,904.4639999999999,0.7464876174926758
alt,916.848,0.7463721632957458
alt,929.232,0.7462567687034607
alt,941.616,0.7461413145065308
alt,954.0,0.7460258603096008
alt,966.384,0.7459103465080261
alt,978.768,0.7457948327064514
alt,991.152,0.7456793785095215
alt,1003.5360000000001,0.745563805103302
alt,1015.9200000000001,0.7454482913017273
alt,1028.304,0.7453327178955078
alt,1040.688,0.7452172040939331
alt,1053.072,0.7451016306877136
alt,1065.456,0.7449859976768494
alt,1077.84,0.7448704242706299
alt,1090.224,0.7447547912597656
alt,1102.608,0.7446391582489014
alt,1114.992,0.7445235252380371
alt,1127.376,0.7444078326225281
alt,1139.76,0.744292140007019
alt,1152.144,0.74417644739151
alt,1164.528,0.744060754776001
alt,1176.912,0.7439450621604919
alt,1189.296,0.7438293099403381
alt,1201.68,0.7437135577201843
alt,1214.064,0.7435978055000305
alt,1226.448,0.7434820532798767
alt,1238.832,0.7433662414550781
alt,1251.216,0.7432504296302795
alt,1263.6,0.743134617805481
alt,1275.984,0.7430188059806824
alt,1288.368,0.742902934551239
alt,1300.752,0.7427870631217957
alt,1313.136,0.7426711916923523
alt,1325.52,0.7425553202629089
alt,1337.904,0.7424394488334656
alt,1350.288,0.7423235177993774
alt,1362.672,0.7422075867652893
alt,1375.056,0.7420916557312012
alt,1387.44,0.741975724697113
alt,1399.824,0.7418597340583801
alt,1412.208,0.7417437434196472
alt,1424.592,0.7416277527809143
alt,1436.976,0.7415117621421814
alt,1449.36,0.7413957118988037
alt,1461.7440000000001,0.7412797212600708
alt,1474.1280000000002,0.7411636710166931
alt,1486.5120000000002,0.7410476207733154
alt,1498.8960000000002,0.740931510925293
alt,1511.2800000000002,0.7408154010772705
alt,1523.6640000000002,0.7406993508338928
alt,1536.0479999999998,0.7405831813812256
alt,1548.4319999999998,0.7404670715332031
alt,1560.8159999999998,0.7403509616851807
alt,1573.1999999999998,0.7402347922325134
alt,1585.5839999999998,0.7401186227798462
alt,1597.9679999999998,0.740002453327179
alt,1610.3519999999999,0.7398862242698669
alt,1622.7359999999999,0.7397699952125549
alt,1635.12,0.7396538257598877
alt,1647.504,0.7395375370979309
alt,1659.888,0.7394213080406189
alt,1672.272,0.7393050789833069
alt,1684.656,0.7391887903213501
