variable,x,y
wc2.0_bio_2.5m_17,-122.5,0.2984393239021301
wc2.0_bio_2.5m_17,-119.56,0.2984393239021301
wc2.0_bio_2.5m_17,-116.62,0.2984393239021301
wc2.0_bio_2.5m_17,-113.68,0.2984393239021301
wc2.0_bio_2.5m_17,-110.74,0.2984393239021301
wc2.0_bio_2.5m_17,-107.8,0.2984393239021301
wc2.0_bio_2.5m_17,-104.86,0.2984393239021301
wc2.0_bio_2.5m_17,-101.92,0.2984393239021301
wc2.0_bio_2.5m_17,-98.98,0.2984393239021301
wc2.0_bio_2.5m_17,-96.03999999999999,0.2984393239021301
wc2.0_bio_2.5m_17,-93.1,0.2984393239021301
wc2.0_bio_2.5m_17,-90.16,0.2984393239021301
wc2.0_bio_2.5m_17,-87.22,0.2984393239021301
wc2.0_bio_2.5m_17,-84.28,0.2984393239021301
wc2.0_bio_2.5m_17,-81.34,0.2984393239021301
wc2.0_bio_2.5m_17,-78.4,0.2984393239021301
wc2.0_bio_2.5m_17,-75.46000000000001,0.2984393239021301
wc2.0_bio_2.5m_17,-72.52000000000001,0.2984393239021301
wc2.0_bio_2.5m_17,-69.58,0.2984393239021301
wc2.0_bio_2.5m_17,-66.64,0.2984393239021301
wc2.0_bio_2.5m_17,-63.7,0.2984393239021301
wc2.0_bio_2.5m_17,-60.76,0.2984393239021301
wc2.0_bio_2.5m_17,-57.81999999999999,0.2984393239021301
wc2.0_bio_2.5m_17,-54.879999999999995,0.2984393239021301
wc2.0_bio_2.5m_17,-51.94,0.2984393239021301
wc2.0_bio_2.5m_17,-49.0,0.2984393239021301
wc2.0_bio_2.5m_17,-46.06,0.2984393239021301
wc2.0_bio_2.5m_17,-43.120000000000005,0.2984393239021301
wc2.0_bio_2.5m_17,-40.18000000000001,0.2984393239021301
wc2.0_bio_2.5m_17,-37.239999999999995,0.2984393239021301
wc2.0_bio_2.5m_17,-34.3,0.2984393239021301
wc2.0_bio_2.5m_17,-31.36,0.2984393239021301
wc2.0_bio_2.5m_17,-28.42,0.2984393239021301
wc2.0_bio_2.5m_17,-25.480000000000004,0.2984393239021301
wc2.0_bio_2.5m_17,-22.540000000000006,0.2984393239021301
wc2.0_bio_2.5m_17,-19.599999999999994,0.2984393239021301
wc2.0_bio_2.5m_17,-16.659999999999997,0.2984393239021301
wc2.0_bio_2.5m_17,-13.719999999999999,0.2984393239021301
wc2.0_bio_2.5m_17,-10.780000000000001,0.2984393239021301
wc2.0_bio_2.5m_17,-7.840000000000003,0.2984393239021301
wc2.0_bio_2.5m_17,-4.900000000000006,0.2984393239021301
wc2.0_bio_2.5m_17,-1.9599999999999937,0.2984393239021301
wc2.0_bio_2.5m_17,0.980000000000004,0.3408629894256592
wc2.0_bio_2.5m_17,3.9200000000000017,0.46731939911842346
wc2.0_bio_2.5m_17,6.860000000000014,0.4578734040260315
wc2.0_bio_2.5m_17,9.800000000000011,0.44853049516677856
wc2.0_bio_2.5m_17,12.740000000000009,0.4392940104007721
wc2.0_bio_2.5m_17,15.680000000000007,0.4301670491695404
wc2.0_bio_2.5m_17,18.620000000000005,0.42115241289138794
wc2.0_bio_2.5m_17,21.560000000000002,0.4122526943683624
wc2.0_bio_2.5m_17,24.5,0.4034701883792877
wc2.0_bio_2.5m_17,27.439999999999998,0.39480704069137573
wc2.0_bio_2.5m_17,30.379999999999995,0.3862650990486145
wc2.0_bio_2.5m_17,33.31999999999999,0.37784597277641296
wc2.0_bio_2.5m_17,36.25999999999999,0.37546396255493164
wc2.0_bio_2.5m_17,39.19999999999999,0.3770749866962433
wc2.0_bio_2.5m_17,42.139999999999986,0.3831599950790405
wc2.0_bio_2.5m_17,45.08000000000001,0.3929286301136017
wc2.0_bio_2.5m_17,48.02000000000001,0.40285760164260864
wc2.0_bio_2.5m_17,50.96000000000001,0.41294410824775696
wc2.0_bio_2.5m_17,53.900000000000006,0.4231850206851959
wc2.0_bio_2.5m_17,56.84,0.4335767328739166
wc2.0_bio_2.5m_17,59.78,0.44411522150039673
wc2.0_bio_2.5m_17,62.72,0.45479607582092285
wc2.0_bio_2.5m_17,65.66,0.46561434864997864
wc2.0_bio_2.5m_17,68.6,0.4765646755695343
wc2.0_bio_2.5m_17,71.53999999999999,0.48764124512672424
