variable,x,y
wc2.0_bio_2.5m_5,-12.931199979782106,5.081070776213892E-5
wc2.0_bio_2.5m_5,-12.794131175231934,5.081070776213892E-5
wc2.0_bio_2.5m_5,-12.657062370681764,5.081070776213892E-5
wc2.0_bio_2.5m_5,-12.519993566131593,5.081070776213892E-5
wc2.0_bio_2.5m_5,-12.382924761581421,5.081070776213892E-5
wc2.0_bio_2.5m_5,-12.245855957031251,5.081070776213892E-5
wc2.0_bio_2.5m_5,-12.10878715248108,5.081070776213892E-5
wc2.0_bio_2.5m_5,-11.97171834793091,5.081070776213892E-5
wc2.0_bio_2.5m_5,-11.834649543380738,5.081070776213892E-5
wc2.0_bio_2.5m_5,-11.697580738830567,5.081070776213892E-5
wc2.0_bio_2.5m_5,-11.560511934280397,5.081070776213892E-5
wc2.0_bio_2.5m_5,-11.423443129730225,5.081070776213892E-5
wc2.0_bio_2.5m_5,-11.286374325180054,5.081070776213892E-5
wc2.0_bio_2.5m_5,-11.149305520629884,5.081070776213892E-5
wc2.0_bio_2.5m_5,-11.012236716079713,5.081070776213892E-5
wc2.0_bio_2.5m_5,-10.875167911529541,5.081070776213892E-5
wc2.0_bio_2.5m_5,-10.738099106979371,5.081070776213892E-5
wc2.0_bio_2.5m_5,-10.6010303024292,5.081070776213892E-5
wc2.0_bio_2.5m_5,-10.46396149787903,5.081070776213892E-5
wc2.0_bio_2.5m_5,-10.326892693328858,5.081070776213892E-5
wc2.0_bio_2.5m_5,-10.189823888778687,5.081070776213892E-5
wc2.0_bio_2.5m_5,-10.052755084228517,5.081070776213892E-5
wc2.0_bio_2.5m_5,-9.915686279678345,5.081070776213892E-5
wc2.0_bio_2.5m_5,-9.778617475128176,5.081070776213892E-5
wc2.0_bio_2.5m_5,-9.641548670578004,5.081070776213892E-5
wc2.0_bio_2.5m_5,-9.504479866027832,5.081070776213892E-5
wc2.0_bio_2.5m_5,-9.367411061477663,5.081070776213892E-5
wc2.0_bio_2.5m_5,-9.230342256927491,5.081070776213892E-5
wc2.0_bio_2.5m_5,-9.09327345237732,5.081070776213892E-5
wc2.0_bio_2.5m_5,-8.95620464782715,5.081070776213892E-5
wc2.0_bio_2.5m_5,-8.819135843276978,5.081070776213892E-5
wc2.0_bio_2.5m_5,-8.682067038726807,5.081070776213892E-5
wc2.0_bio_2.5m_5,-8.544998234176637,5.081070776213892E-5
wc2.0_bio_2.5m_5,-8.407929429626465,5.081070776213892E-5
wc2.0_bio_2.5m_5,-8.270860625076295,5.081070776213892E-5
wc2.0_bio_2.5m_5,-8.133791820526124,5.081070776213892E-5
wc2.0_bio_2.5m_5,-7.996723015975953,5.081070776213892E-5
wc2.0_bio_2.5m_5,-7.859654211425782,5.081070776213892E-5
wc2.0_bio_2.5m_5,-7.722585406875611,5.081070776213892E-5
wc2.0_bio_2.5m_5,-7.5855166023254395,5.081070776213892E-5
wc2.0_bio_2.5m_5,-7.44844779777527,5.081070776213892E-5
wc2.0_bio_2.5m_5,-7.311378993225098,5.081070776213892E-5
wc2.0_bio_2.5m_5,-7.174310188674927,5.165279071661644E-5
wc2.0_bio_2.5m_5,-7.037241384124757,5.426370262284763E-5
wc2.0_bio_2.5m_5,-6.900172579574585,5.700658221030608E-5
wc2.0_bio_2.5m_5,-6.7631037750244145,5.988810517010279E-5
wc2.0_bio_2.5m_5,-6.626034970474244,6.291528552537784E-5
wc2.0_bio_2.5m_5,-6.488966165924073,6.609546835534275E-5
wc2.0_bio_2.5m_5,-6.351897361373902,6.943639164092019E-5
wc2.0_bio_2.5m_5,-6.214828556823731,7.294618262676522E-5
wc2.0_bio_2.5m_5,-6.077759752273559,7.663338328711689E-5
wc2.0_bio_2.5m_5,-5.94069094772339,8.050694304984063E-5
wc2.0_bio_2.5m_5,-5.803622143173219,8.457629155600443E-5
wc2.0_bio_2.5m_5,-5.666553338623047,8.885132410796359E-5
wc2.0_bio_2.5m_5,-5.529484534072877,9.334243804914877E-5
wc2.0_bio_2.5m_5,-5.392415729522705,9.806056186789647E-5
wc2.0_bio_2.5m_5,-5.255346924972534,1.030171406455338E-4
wc2.0_bio_2.5m_5,-5.118278120422364,1.0822423791978508E-4
wc2.0_bio_2.5m_5,-4.981209315872193,1.1369452840881422E-4
wc2.0_bio_2.5m_5,-4.844140511322022,1.194412907352671E-4
wc2.0_bio_2.5m_5,-4.707071706771851,1.254785165656358E-4
wc2.0_bio_2.5m_5,-4.570002902221679,1.3182088150642812E-4
wc2.0_bio_2.5m_5,-4.4329340976715095,1.384837960358709E-4
wc2.0_bio_2.5m_5,-4.295865293121338,1.454834855394438E-4
wc2.0_bio_2.5m_5,-4.158796488571168,1.5283691755030304E-4
wc2.0_bio_2.5m_5,-4.021727684020997,1.6056200547609478E-4
wc2.0_bio_2.5m_5,-3.884658879470825,1.6867753583937883E-4
wc2.0_bio_2.5m_5,-3.747590074920655,1.772032119333744E-4
wc2.0_bio_2.5m_5,-3.6105212703704836,1.8615977023728192E-4
wc2.0_bio_2.5m_5,-3.473452465820312,1.95568980416283E-4
wc2.0_bio_2.5m_5,-3.3363836612701423,2.0545374718494713E-4
wc2.0_bio_2.5m_5,-3.1993148567199707,2.158380375476554E-4
wc2.0_bio_2.5m_5,-3.062246052169801,2.2674714273307472E-4
wc2.0_bio_2.5m_5,-2.9251772476196294,2.3820754722692072E-4
wc2.0_bio_2.5m_5,-2.788108443069458,2.5024713249877095E-4
wc2.0_bio_2.5m_5,-2.651039638519288,2.6289516245014966E-4
wc2.0_bio_2.5m_5,-2.5139708339691165,2.761823416221887E-4
wc2.0_bio_2.5m_5,-2.3769020294189467,2.90140975266695E-4
wc2.0_bio_2.5m_5,-2.2398332248687733,3.048049984499812E-4
wc2.0_bio_2.5m_5,-2.1027644203186036,3.202100342605263E-4
wc2.0_bio_2.5m_5,-1.9656956157684338,3.3639351022429764E-4
wc2.0_bio_2.5m_5,-1.8286268112182622,3.5339477472007275E-4
wc2.0_bio_2.5m_5,-1.6915580066680906,3.712551260832697E-4
wc2.0_bio_2.5m_5,-1.554489202117919,3.900179290212691E-4
wc2.0_bio_2.5m_5,-1.4174203975677493,4.09728818340227E-4
wc2.0_bio_2.5m_5,-1.2803515930175777,4.304356116335839E-4
wc2.0_bio_2.5m_5,-1.143282788467408,4.521886585280299E-4
wc2.0_bio_2.5m_5,-1.0062139839172364,4.75040782475844E-4
wc2.0_bio_2.5m_5,-0.8691451793670648,4.990475135855377E-4
wc2.0_bio_2.5m_5,-0.732076374816895,5.242671468295157E-4
wc2.0_bio_2.5m_5,-0.5950075702667235,5.507608293555677E-4
wc2.0_bio_2.5m_5,-0.4579387657165519,5.785930552519858E-4
wc2.0_bio_2.5m_5,-0.3208699611663821,6.078313454054296E-4
wc2.0_bio_2.5m_5,-0.18380115661621055,6.385465967468917E-4
wc2.0_bio_2.5m_5,-0.04673235206604076,6.708134897053242E-4
wc2.0_bio_2.5m_5,0.0903364524841308,7.047103135846555E-4
wc2.0_bio_2.5m_5,0.22740525703430237,7.403193158097565E-4
wc2.0_bio_2.5m_5,0.36447406158447215,7.777269929647446E-4
wc2.0_bio_2.5m_5,0.5015428661346437,8.170240325853229E-4
wc2.0_bio_2.5m_5,0.6386116706848135,8.583058370277286E-4
wc2.0_bio_2.5m_5,0.7756804752349868,9.016725234687328E-4
wc2.0_bio_2.5m_5,0.9127492797851566,9.472293313592672E-4
wc2.0_bio_2.5m_5,1.0498180843353264,9.950867388397455E-4
wc2.0_bio_2.5m_5,1.186886888885498,0.0010453608119860291
wc2.0_bio_2.5m_5,1.3239556934356678,0.001098173437640071
wc2.0_bio_2.5m_5,1.461024497985841,0.0011536526726558805
wc2.0_bio_2.5m_5,1.598093302536011,0.0012119329767301679
wc2.0_bio_2.5m_5,1.7351621070861807,0.001273155678063631
wc2.0_bio_2.5m_5,1.8722309116363522,0.0013374689733609557
wc2.0_bio_2.5m_5,2.009299716186524,0.00140502885915339
wc2.0_bio_2.5m_5,2.1463685207366954,0.0014759988989681005
wc2.0_bio_2.5m_5,2.283437325286865,0.0015505508054047823
wc2.0_bio_2.5m_5,2.4205061298370367,0.0016288653714582324
wc2.0_bio_2.5m_5,2.5575749343872083,0.0017111320048570633
wc2.0_bio_2.5m_5,2.694643738937378,0.0017975496593862772
wc2.0_bio_2.5m_5,2.8317125434875496,0.001888327649794519
wc2.0_bio_2.5m_5,2.9687813480377194,0.0019836854189634323
wc2.0_bio_2.5m_5,3.1058501525878928,0.0020838538184762
wc2.0_bio_2.5m_5,3.2429189571380608,0.002189074642956257
wc2.0_bio_2.5m_5,3.3799877616882323,0.0022996021434664726
wc2.0_bio_2.5m_5,3.517056566238404,0.002415703609585762
wc2.0_bio_2.5m_5,3.6541253707885755,0.0025376593694090843
wc2.0_bio_2.5m_5,3.791194175338747,0.002665763720870018
wc2.0_bio_2.5m_5,3.928262979888915,0.0028003256302326918
wc2.0_bio_2.5m_5,4.065331784439087,0.00294167036190629
wc2.0_bio_2.5m_5,4.202400588989258,0.003090138081461191
wc2.0_bio_2.5m_5,4.33946939353943,0.003246086882427335
wc2.0_bio_2.5m_5,4.476538198089601,0.0034098923206329346
wc2.0_bio_2.5m_5,4.613607002639769,0.00358194881118834
wc2.0_bio_2.5m_5,4.750675807189941,0.003762670559808612
wc2.0_bio_2.5m_5,4.887744611740112,0.003952492494136095
wc2.0_bio_2.5m_5,5.024813416290284,0.004151871427893639
wc2.0_bio_2.5m_5,5.161882220840456,0.004361284431070089
wc2.0_bio_2.5m_5,5.298951025390627,0.004581236280500889
wc2.0_bio_2.5m_5,5.436019829940795,0.004812253639101982
wc2.0_bio_2.5m_5,5.573088634490967,0.005054891109466553
wc2.0_bio_2.5m_5,5.710157439041138,0.005309729836881161
wc2.0_bio_2.5m_5,5.84722624359131,0.005577379837632179
wc2.0_bio_2.5m_5,5.984295048141481,0.005858481861650944
wc2.0_bio_2.5m_5,6.121363852691649,0.006153707392513752
wc2.0_bio_2.5m_5,6.258432657241821,0.006463763304054737
wc2.0_bio_2.5m_5,6.3955014617919925,0.00678938627243042
wc2.0_bio_2.5m_5,6.532570266342164,0.007131354417651892
wc2.0_bio_2.5m_5,6.669639070892336,0.007490481715649366
