variable,x,y
Cropped_Cloud,-9.943087959289459,0.9922263026237488
Cropped_Cloud,-9.387741583251863,0.9922263026237488
Cropped_Cloud,-8.832395207214265,0.9922263026237488
Cropped_Cloud,-8.27704883117667,0.9922263026237488
Cropped_Cloud,-7.721702455139072,0.9922263026237488
Cropped_Cloud,-7.166356079101476,0.9922263026237488
Cropped_Cloud,-6.611009703063878,0.9922263026237488
Cropped_Cloud,-6.0556633270262825,0.9922263026237488
Cropped_Cloud,-5.500316950988686,0.9922263026237488
Cropped_Cloud,-4.944970574951089,0.9922263026237488
Cropped_Cloud,-4.389624198913492,0.9922263026237488
Cropped_Cloud,-3.8342778228758947,0.9922263026237488
Cropped_Cloud,-3.278931446838299,0.9922263026237488
Cropped_Cloud,-2.723585070800703,0.9922263026237488
Cropped_Cloud,-2.1682386947631054,0.9922263026237488
Cropped_Cloud,-1.6128923187255086,0.9922263026237488
Cropped_Cloud,-1.0575459426879128,0.9922263026237488
Cropped_Cloud,-0.502199566650317,0.9922263026237488
Cropped_Cloud,0.05314680938728067,0.9922263026237488
Cropped_Cloud,0.6084931854248783,0.9922263026237488
Cropped_Cloud,1.1638395614624741,0.9922263026237488
Cropped_Cloud,1.71918593750007,0.9922263026237488
Cropped_Cloud,2.2745323135376694,0.9922263026237488
Cropped_Cloud,2.8298786895752652,0.9922263026237488
Cropped_Cloud,3.385225065612861,0.9922263026237488
Cropped_Cloud,3.940571441650457,0.9922263026237488
Cropped_Cloud,4.495917817688053,0.9922263026237488
Cropped_Cloud,5.051264193725652,0.9922263026237488
Cropped_Cloud,5.606610569763248,0.9922263026237488
Cropped_Cloud,6.161956945800844,0.9922263026237488
Cropped_Cloud,6.7173033218384415,0.9922263026237488
Cropped_Cloud,7.272649697876039,0.9922263026237488
Cropped_Cloud,7.827996073913633,0.9922263026237488
Cropped_Cloud,8.38334244995123,0.9922263026237488
Cropped_Cloud,8.938688825988825,0.9922263026237488
Cropped_Cloud,9.494035202026422,0.9922263026237488
Cropped_Cloud,10.04938157806402,0.9922263026237488
Cropped_Cloud,10.604727954101618,0.9922263026237488
Cropped_Cloud,11.160074330139215,0.9922263026237488
Cropped_Cloud,11.715420706176813,0.9922263026237488
Cropped_Cloud,12.270767082214407,0.9922263026237488
Cropped_Cloud,12.826113458252005,0.9922263026237488
Cropped_Cloud,13.381459834289599,0.9921597242355347
Cropped_Cloud,13.936806210327196,0.991957426071167
Cropped_Cloud,14.492152586364798,0.991750955581665
Cropped_Cloud,15.047498962402392,0.9915403723716736
Cropped_Cloud,15.60284533843999,0.9913255572319031
Cropped_Cloud,16.15819171447758,0.991106390953064
Cropped_Cloud,16.71353809051518,0.990882933139801
Cropped_Cloud,17.268884466552777,0.9906551241874695
Cropped_Cloud,17.824230842590374,0.990422785282135
Cropped_Cloud,18.379577218627972,0.9901859760284424
Cropped_Cloud,18.934923594665563,0.989944577217102
Cropped_Cloud,19.490269970703167,0.989698588848114
Cropped_Cloud,20.045616346740765,0.9894478917121887
Cropped_Cloud,20.600962722778355,0.9891924858093262
Cropped_Cloud,21.156309098815953,0.9889322519302368
Cropped_Cloud,21.71165547485355,0.9886672496795654
Cropped_Cloud,22.26700185089115,0.9883972406387329
Cropped_Cloud,22.822348226928746,0.9881223440170288
Cropped_Cloud,23.377694602966343,0.9878423810005188
Cropped_Cloud,23.93304097900394,0.9875574111938477
Cropped_Cloud,24.48838735504154,0.987267255783081
Cropped_Cloud,25.04373373107913,0.986971914768219
Cropped_Cloud,25.599080107116727,0.9866713285446167
Cropped_Cloud,26.154426483154325,0.9863654375076294
Cropped_Cloud,26.709772859191922,0.9860542416572571
Cropped_Cloud,27.26511923522952,0.9857375621795654
Cropped_Cloud,27.82046561126711,0.9854154586791992
Cropped_Cloud,28.375811987304708,0.9850878119468689
Cropped_Cloud,28.931158363342306,0.9847545623779297
Cropped_Cloud,29.486504739379903,0.9844157099723816
Cropped_Cloud,30.0418511154175,0.9840711951255798
Cropped_Cloud,30.597197491455105,0.9837208986282349
Cropped_Cloud,31.152543867492696,0.9833647608757019
Cropped_Cloud,31.707890243530294,0.9830028414726257
Cropped_Cloud,32.26323661956789,0.982634961605072
Cropped_Cloud,32.81858299560549,0.9822611212730408
Cropped_Cloud,33.37392937164309,0.9818812608718872
Cropped_Cloud,33.92927574768068,0.9814953804016113
Cropped_Cloud,34.484622123718275,0.9811033010482788
Cropped_Cloud,35.03996849975587,0.9807050824165344
Cropped_Cloud,35.59531487579347,0.9803006052970886
Cropped_Cloud,36.15066125183107,0.9798898696899414
Cropped_Cloud,36.70600762786866,0.9794727563858032
Cropped_Cloud,37.261354003906256,0.9790492653846741
Cropped_Cloud,37.81670037994385,0.9786193370819092
Cropped_Cloud,38.37204675598145,0.9781829118728638
Cropped_Cloud,38.927393132019056,0.9777399897575378
Cropped_Cloud,39.482739508056646,0.9772903919219971
Cropped_Cloud,40.038085884094244,0.976834237575531
Cropped_Cloud,40.59343226013184,0.9763712882995605
Cropped_Cloud,41.14877863616944,0.9759016633033752
Cropped_Cloud,41.70412501220704,0.9754252433776855
Cropped_Cloud,42.25947138824463,0.9749419689178467
Cropped_Cloud,42.814817764282225,0.9744517803192139
Cropped_Cloud,43.37016414031982,0.9739547371864319
Cropped_Cloud,43.92551051635742,0.9734506011009216
Cropped_Cloud,44.48085689239502,0.9729394912719727
Cropped_Cloud,45.03620326843261,0.9724213480949402
Cropped_Cloud,45.591549644470206,0.9718959927558899
Cropped_Cloud,46.1468960205078,0.9713635444641113
Cropped_Cloud,46.7022423965454,0.9708238244056702
Cropped_Cloud,47.257588772583,0.9702768921852112
Cropped_Cloud,47.81293514862059,0.9697226285934448
Cropped_Cloud,48.368281524658194,0.9691610932350159
Cropped_Cloud,48.92362790069579,0.96859210729599
Cropped_Cloud,49.47897427673339,0.968015730381012
Cropped_Cloud,50.03432065277099,0.9674318432807922
Cropped_Cloud,50.58966702880858,0.9668405055999756
Cropped_Cloud,51.145013404846175,0.9662415981292725
Cropped_Cloud,51.70035978088377,0.9656351208686829
Cropped_Cloud,52.25570615692137,0.965021014213562
Cropped_Cloud,52.81105253295897,0.9643992185592651
Cropped_Cloud,53.36639890899656,0.9637697339057922
Cropped_Cloud,53.921745285034156,0.9631325602531433
Cropped_Cloud,54.47709166107175,0.9624875783920288
Cropped_Cloud,55.032438037109344,0.9618347883224487
Cropped_Cloud,55.58778441314695,0.9611741900444031
Cropped_Cloud,56.14313078918454,0.9605056643486023
Cropped_Cloud,56.698477165222144,0.9598292708396912
Cropped_Cloud,57.253823541259734,0.9591449499130249
Cropped_Cloud,57.80916991729734,0.9584526419639587
Cropped_Cloud,58.36451629333493,0.9577522873878479
Cropped_Cloud,58.919862669372534,0.9570439457893372
Cropped_Cloud,59.475209045410125,0.9563275575637817
Cropped_Cloud,60.030555421447716,0.9556030631065369
Cropped_Cloud,60.585901797485306,0.9548704624176025
Cropped_Cloud,61.14124817352291,0.954129695892334
Cropped_Cloud,61.696594549560515,0.953380823135376
Cropped_Cloud,62.251940925598106,0.9526236653327942
Cropped_Cloud,62.80728730163571,0.9518583416938782
Cropped_Cloud,63.3626336776733,0.9510847926139832
Cropped_Cloud,63.917980053710906,0.9503028988838196
Cropped_Cloud,64.4733264297485,0.949512779712677
Cropped_Cloud,65.0286728057861,0.9487143158912659
Cropped_Cloud,65.58401918182368,0.947907567024231
Cropped_Cloud,66.13936555786128,0.9470924139022827
Cropped_Cloud,66.69471193389887,0.9462689161300659
Cropped_Cloud,67.25005830993648,0.9454370141029358
Cropped_Cloud,67.80540468597407,0.9445967078208923
Cropped_Cloud,68.36075106201167,0.9437479972839355
Cropped_Cloud,68.91609743804926,0.9428908228874207
Cropped_Cloud,69.47144381408687,0.9420252442359924
Cropped_Cloud,70.02679019012446,0.9411511421203613
Cropped_Cloud,70.58213656616206,0.9402685761451721
Cropped_Cloud,71.13748294219967,0.9393775463104248
Cropped_Cloud,71.69282931823724,0.9384779334068298
Cropped_Cloud,72.24817569427485,0.9375698566436768
Cropped_Cloud,72.80352207031244,0.9366532564163208
Cropped_Cloud,73.35886844635004,0.935728132724762
Cropped_Cloud,73.91421482238763,0.9347944259643555
Cropped_Cloud,74.46956119842524,0.9338521957397461
Cropped_Cloud,75.02490757446283,0.9329014420509338
Cropped_Cloud,75.58025395050043,0.9319420456886292
Cropped_Cloud,76.13560032653803,0.9309741258621216
Cropped_Cloud,76.69094670257563,0.9299976229667664
Cropped_Cloud,77.2462930786132,0.9290125966072083
Cropped_Cloud,77.80163945465081,0.9280189275741577
Cropped_Cloud,78.3569858306884,0.9270167350769043
Cropped_Cloud,78.912332206726,0.9260059595108032
Cropped_Cloud,79.46767858276361,0.9249865412712097
Cropped_Cloud,80.0230249588012,0.9239585995674133
Cropped_Cloud,80.5783713348388,0.9229220747947693
Cropped_Cloud,81.1337177108764,0.9218769669532776
Cropped_Cloud,81.689064086914,0.920823335647583
Cropped_Cloud,82.24441046295159,0.9197611212730408
Cropped_Cloud,82.79975683898918,0.9186903238296509
Cropped_Cloud,83.35510321502677,0.9176110029220581
Cropped_Cloud,83.91044959106438,0.9165231585502625
Cropped_Cloud,84.46579596710197,0.9154267311096191
Cropped_Cloud,85.02114234313957,0.914321780204773
Cropped_Cloud,85.57648871917716,0.9132083654403687
Cropped_Cloud,86.13183509521477,0.9120864272117615
Cropped_Cloud,86.68718147125236,0.9109559655189514
Cropped_Cloud,87.24252784728996,0.9098170399665833
Cropped_Cloud,87.79787422332757,0.908669650554657
Cropped_Cloud,88.35322059936514,0.9075137972831726
Cropped_Cloud,88.90856697540275,0.9063495397567749
Cropped_Cloud,89.46391335144034,0.9051768183708191
Cropped_Cloud,90.01925972747794,0.90399569272995
Cropped_Cloud,90.57460610351553,0.9028061628341675
Cropped_Cloud,91.12995247955314,0.9016083478927612
Cropped_Cloud,91.68529885559073,0.9004020690917969
Cropped_Cloud,92.24064523162833,0.8991875052452087
Cropped_Cloud,92.79599160766593,0.8979646563529968
Cropped_Cloud,93.35133798370353,0.8967334628105164
Cropped_Cloud,93.9066843597411,0.8954940438270569
Cropped_Cloud,94.46203073577871,0.8942463994026184
Cropped_Cloud,95.0173771118163,0.8929904699325562
Cropped_Cloud,95.5727234878539,0.8917263746261597
Cropped_Cloud,96.1280698638915,0.890454113483429
Cropped_Cloud,96.6834162399291,0.889173686504364
Cropped_Cloud,97.2387626159667,0.8878851532936096
Cropped_Cloud,97.7941089920043,0.8865885734558105
Cropped_Cloud,98.3494553680419,0.885283887386322
Cropped_Cloud,98.90480174407949,0.8839711546897888
Cropped_Cloud,99.46014812011708,0.8826503753662109
Cropped_Cloud,100.01549449615467,0.8813217282295227
Cropped_Cloud,100.57084087219228,0.8799850344657898
Cropped_Cloud,101.12618724822987,0.8786404728889465
Cropped_Cloud,101.68153362426747,0.8772880434989929
