variable,x,y
wc2.0_bio_2.5m_1,-29.769784164428728,2.6194217639385897E-7
wc2.0_bio_2.5m_1,-29.640861361694352,2.6194217639385897E-7
wc2.0_bio_2.5m_1,-29.51193855895998,2.6194217639385897E-7
wc2.0_bio_2.5m_1,-29.383015756225603,2.6194217639385897E-7
wc2.0_bio_2.5m_1,-29.254092953491227,2.6194217639385897E-7
wc2.0_bio_2.5m_1,-29.12517015075685,2.6194217639385897E-7
wc2.0_bio_2.5m_1,-28.99624734802248,2.6194217639385897E-7
wc2.0_bio_2.5m_1,-28.867324545288103,2.6194217639385897E-7
wc2.0_bio_2.5m_1,-28.738401742553727,2.6194217639385897E-7
wc2.0_bio_2.5m_1,-28.60947893981935,2.6194217639385897E-7
wc2.0_bio_2.5m_1,-28.480556137084978,2.6194217639385897E-7
wc2.0_bio_2.5m_1,-28.351633334350602,2.6194217639385897E-7
wc2.0_bio_2.5m_1,-28.222710531616226,2.6194217639385897E-7
wc2.0_bio_2.5m_1,-28.09378772888185,2.6194217639385897E-7
wc2.0_bio_2.5m_1,-27.964864926147477,2.6194217639385897E-7
wc2.0_bio_2.5m_1,-27.8359421234131,2.6194217639385897E-7
wc2.0_bio_2.5m_1,-27.707019320678725,2.6194217639385897E-7
wc2.0_bio_2.5m_1,-27.578096517944353,2.6194217639385897E-7
wc2.0_bio_2.5m_1,-27.449173715209977,2.6194217639385897E-7
wc2.0_bio_2.5m_1,-27.3202509124756,2.6194217639385897E-7
wc2.0_bio_2.5m_1,-27.191328109741224,2.6194217639385897E-7
wc2.0_bio_2.5m_1,-27.062405307006852,2.6194217639385897E-7
wc2.0_bio_2.5m_1,-26.933482504272476,2.6194217639385897E-7
wc2.0_bio_2.5m_1,-26.8045597015381,2.6194217639385897E-7
wc2.0_bio_2.5m_1,-26.675636898803724,2.6194217639385897E-7
wc2.0_bio_2.5m_1,-26.54671409606935,2.6194217639385897E-7
wc2.0_bio_2.5m_1,-26.417791293334975,2.6194217639385897E-7
wc2.0_bio_2.5m_1,-26.2888684906006,2.6194217639385897E-7
wc2.0_bio_2.5m_1,-26.159945687866227,2.6194217639385897E-7
wc2.0_bio_2.5m_1,-26.03102288513185,2.6194217639385897E-7
wc2.0_bio_2.5m_1,-25.902100082397475,2.6194217639385897E-7
wc2.0_bio_2.5m_1,-25.7731772796631,2.6194217639385897E-7
wc2.0_bio_2.5m_1,-25.644254476928722,2.6194217639385897E-7
wc2.0_bio_2.5m_1,-25.51533167419435,2.6194217639385897E-7
wc2.0_bio_2.5m_1,-25.386408871459974,2.6194217639385897E-7
wc2.0_bio_2.5m_1,-25.257486068725598,2.6194217639385897E-7
wc2.0_bio_2.5m_1,-25.128563265991225,2.6194217639385897E-7
wc2.0_bio_2.5m_1,-24.99964046325685,2.6194217639385897E-7
wc2.0_bio_2.5m_1,-24.870717660522473,2.6194217639385897E-7
wc2.0_bio_2.5m_1,-24.741794857788097,2.6194217639385897E-7
wc2.0_bio_2.5m_1,-24.61287205505372,2.6194217639385897E-7
wc2.0_bio_2.5m_1,-24.48394925231935,2.6194217639385897E-7
wc2.0_bio_2.5m_1,-24.355026449584972,2.687415019408945E-7
wc2.0_bio_2.5m_1,-24.226103646850596,2.9021541081419855E-7
wc2.0_bio_2.5m_1,-24.097180844116224,3.134024382234202E-7
wc2.0_bio_2.5m_1,-23.968258041381848,3.3843977575997997E-7
wc2.0_bio_2.5m_1,-23.83933523864747,3.6547447734847083E-7
wc2.0_bio_2.5m_1,-23.7104124359131,3.946651929709333E-7
wc2.0_bio_2.5m_1,-23.581489633178723,4.2618461293386645E-7
wc2.0_bio_2.5m_1,-23.452566830444347,4.602177057222434E-7
wc2.0_bio_2.5m_1,-23.32364402770997,4.969641054231033E-7
