variable,x,y
wc2.0_bio_2.5m_6,-46.593202018737784,2.6087423975695856E-5
wc2.0_bio_2.5m_6,-46.44005321350097,2.6087423975695856E-5
wc2.0_bio_2.5m_6,-46.28690440826415,2.6087423975695856E-5
wc2.0_bio_2.5m_6,-46.13375560302734,2.6087423975695856E-5
wc2.0_bio_2.5m_6,-45.98060679779052,2.6087423975695856E-5
wc2.0_bio_2.5m_6,-45.827457992553704,2.6087423975695856E-5
wc2.0_bio_2.5m_6,-45.67430918731689,2.6087423975695856E-5
wc2.0_bio_2.5m_6,-45.52116038208007,2.6087423975695856E-5
wc2.0_bio_2.5m_6,-45.36801157684325,2.6087423975695856E-5
wc2.0_bio_2.5m_6,-45.214862771606434,2.6087423975695856E-5
wc2.0_bio_2.5m_6,-45.061713966369624,2.6087423975695856E-5
wc2.0_bio_2.5m_6,-44.908565161132806,2.6087423975695856E-5
wc2.0_bio_2.5m_6,-44.75541635589599,2.6087423975695856E-5
wc2.0_bio_2.5m_6,-44.60226755065917,2.6087423975695856E-5
wc2.0_bio_2.5m_6,-44.44911874542235,2.6087423975695856E-5
wc2.0_bio_2.5m_6,-44.29596994018554,2.6087423975695856E-5
wc2.0_bio_2.5m_6,-44.142821134948726,2.6087423975695856E-5
wc2.0_bio_2.5m_6,-43.98967232971191,2.6087423975695856E-5
wc2.0_bio_2.5m_6,-43.83652352447509,2.6087423975695856E-5
wc2.0_bio_2.5m_6,-43.68337471923827,2.6087423975695856E-5
wc2.0_bio_2.5m_6,-43.530225914001456,2.6087423975695856E-5
wc2.0_bio_2.5m_6,-43.37707710876464,2.6087423975695856E-5
wc2.0_bio_2.5m_6,-43.22392830352783,2.6087423975695856E-5
wc2.0_bio_2.5m_6,-43.07077949829101,2.6087423975695856E-5
wc2.0_bio_2.5m_6,-42.91763069305419,2.6087423975695856E-5
wc2.0_bio_2.5m_6,-42.764481887817375,2.6087423975695856E-5
wc2.0_bio_2.5m_6,-42.61133308258056,2.6087423975695856E-5
wc2.0_bio_2.5m_6,-42.45818427734375,2.6087423975695856E-5
wc2.0_bio_2.5m_6,-42.30503547210693,2.6087423975695856E-5
wc2.0_bio_2.5m_6,-42.15188666687011,2.6087423975695856E-5
wc2.0_bio_2.5m_6,-41.998737861633295,2.6087423975695856E-5
wc2.0_bio_2.5m_6,-41.84558905639648,2.6087423975695856E-5
wc2.0_bio_2.5m_6,-41.69244025115966,2.6087423975695856E-5
wc2.0_bio_2.5m_6,-41.53929144592284,2.6087423975695856E-5
wc2.0_bio_2.5m_6,-41.38614264068603,2.6087423975695856E-5
wc2.0_bio_2.5m_6,-41.232993835449214,2.6087423975695856E-5
wc2.0_bio_2.5m_6,-41.0798450302124,2.6087423975695856E-5
wc2.0_bio_2.5m_6,-40.92669622497558,2.6087423975695856E-5
wc2.0_bio_2.5m_6,-40.77354741973876,2.6087423975695856E-5
wc2.0_bio_2.5m_6,-40.62039861450195,2.6087423975695856E-5
wc2.0_bio_2.5m_6,-40.467249809265134,2.6087423975695856E-5
wc2.0_bio_2.5m_6,-40.314101004028316,2.6087423975695856E-5
wc2.0_bio_2.5m_6,-40.1609521987915,2.69993379333755E-5
wc2.0_bio_2.5m_6,-40.00780339355468,2.993091220560018E-5
wc2.0_bio_2.5m_6,-39.854654588317864,3.3180789614561945E-5
wc2.0_bio_2.5m_6,-39.701505783081046,3.678353095892817E-5
wc2.0_bio_2.5m_6,-39.548356977844236,4.077755147591233E-5
wc2.0_bio_2.5m_6,-39.39520817260742,4.520512084127404E-5
wc2.0_bio_2.5m_6,-39.2420593673706,5.0113420002162457E-5
wc2.0_bio_2.5m_6,-39.08891056213378,5.5554639402544126E-5
wc2.0_bio_2.5m_6,-38.935761756896966,6.158663745736703E-5
wc2.0_bio_2.5m_6,-38.782612951660155,6.827355537097901E-5
wc2.0_bio_2.5m_6,-38.62946414642334,7.568649016320705E-5
wc2.0_bio_2.5m_6,-38.47631534118652,8.390426955884323E-5
wc2.0_bio_2.5m_6,-38.3231665359497,9.301426325691864E-5
wc2.0_bio_2.5m_6,-38.170017730712885,1.0311333608115092E-4
wc2.0_bio_2.5m_6,-38.016868925476075,1.1430885206209496E-4
wc2.0_bio_2.5m_6,-37.86372012023925,1.267198531422764E-4
wc2.0_bio_2.5m_6,-37.71057131500244,1.4047826698515564E-4
wc2.0_bio_2.5m_6,-37.55742250976562,1.557303621666506E-4
wc2.0_bio_2.5m_6,-37.404273704528805,1.7263827612623572E-4
wc2.0_bio_2.5m_6,-37.25112489929199,1.913817395688966E-4
wc2.0_bio_2.5m_6,-37.09797609405517,2.1215996821410954E-4
wc2.0_bio_2.5m_6,-36.94482728881836,2.3519383103121072E-4
wc2.0_bio_2.5m_6,-36.79167848358154,2.6072809123434126E-4
wc2.0_bio_2.5m_6,-36.638529678344725,2.8903415659442544E-4
wc2.0_bio_2.5m_6,-36.48538087310791,3.204127715434879E-4
wc2.0_bio_2.5m_6,-36.33223206787109,3.5519737866707146E-4
wc2.0_bio_2.5m_6,-36.17908326263428,3.9375750930048525E-4
