variable,x,y
wc2.0_bio_2.5m_1,-29.769784164428728,2.8851761157966394E-7
wc2.0_bio_2.5m_1,-29.640861361694352,2.8851761157966394E-7
wc2.0_bio_2.5m_1,-29.51193855895998,2.8851761157966394E-7
wc2.0_bio_2.5m_1,-29.383015756225603,2.8851761157966394E-7
wc2.0_bio_2.5m_1,-29.254092953491227,2.8851761157966394E-7
wc2.0_bio_2.5m_1,-29.12517015075685,2.8851761157966394E-7
wc2.0_bio_2.5m_1,-28.99624734802248,2.8851761157966394E-7
wc2.0_bio_2.5m_1,-28.867324545288103,2.8851761157966394E-7
wc2.0_bio_2.5m_1,-28.738401742553727,2.8851761157966394E-7
wc2.0_bio_2.5m_1,-28.60947893981935,2.8851761157966394E-7
wc2.0_bio_2.5m_1,-28.480556137084978,2.8851761157966394E-7
wc2.0_bio_2.5m_1,-28.351633334350602,2.8851761157966394E-7
wc2.0_bio_2.5m_1,-28.222710531616226,2.8851761157966394E-7
wc2.0_bio_2.5m_1,-28.09378772888185,2.8851761157966394E-7
wc2.0_bio_2.5m_1,-27.964864926147477,2.8851761157966394E-7
wc2.0_bio_2.5m_1,-27.8359421234131,2.8851761157966394E-7
wc2.0_bio_2.5m_1,-27.707019320678725,2.8851761157966394E-7
wc2.0_bio_2.5m_1,-27.578096517944353,2.8851761157966394E-7
wc2.0_bio_2.5m_1,-27.449173715209977,2.8851761157966394E-7
wc2.0_bio_2.5m_1,-27.3202509124756,2.8851761157966394E-7
wc2.0_bio_2.5m_1,-27.191328109741224,2.8851761157966394E-7
wc2.0_bio_2.5m_1,-27.062405307006852,2.8851761157966394E-7
wc2.0_bio_2.5m_1,-26.933482504272476,2.8851761157966394E-7
wc2.0_bio_2.5m_1,-26.8045597015381,2.8851761157966394E-7
wc2.0_bio_2.5m_1,-26.675636898803724,2.8851761157966394E-7
wc2.0_bio_2.5m_1,-26.54671409606935,2.8851761157966394E-7
wc2.0_bio_2.5m_1,-26.417791293334975,2.8851761157966394E-7
wc2.0_bio_2.5m_1,-26.2888684906006,2.8851761157966394E-7
wc2.0_bio_2.5m_1,-26.159945687866227,2.8851761157966394E-7
wc2.0_bio_2.5m_1,-26.03102288513185,2.8851761157966394E-7
wc2.0_bio_2.5m_1,-25.902100082397475,2.8851761157966394E-7
wc2.0_bio_2.5m_1,-25.7731772796631,2.8851761157966394E-7
wc2.0_bio_2.5m_1,-25.644254476928722,2.8851761157966394E-7
wc2.0_bio_2.5m_1,-25.51533167419435,2.8851761157966394E-7
wc2.0_bio_2.5m_1,-25.386408871459974,2.8851761157966394E-7
wc2.0_bio_2.5m_1,-25.257486068725598,2.8851761157966394E-7
wc2.0_bio_2.5m_1,-25.128563265991225,2.8851761157966394E-7
wc2.0_bio_2.5m_1,-24.99964046325685,2.8851761157966394E-7
wc2.0_bio_2.5m_1,-24.870717660522473,2.8851761157966394E-7
wc2.0_bio_2.5m_1,-24.741794857788097,2.8851761157966394E-7
wc2.0_bio_2.5m_1,-24.61287205505372,2.8851761157966394E-7
wc2.0_bio_2.5m_1,-24.48394925231935,2.8851761157966394E-7
wc2.0_bio_2.5m_1,-24.355026449584972,2.959709206606931E-7
wc2.0_bio_2.5m_1,-24.226103646850596,3.195039823822299E-7
wc2.0_bio_2.5m_1,-24.097180844116224,3.4490429356992536E-7
wc2.0_bio_2.5m_1,-23.968258041381848,3.723205850292288E-7
wc2.0_bio_2.5m_1,-23.83933523864747,4.0191213201978826E-7
wc2.0_bio_2.5m_1,-23.7104124359131,4.338506869316916E-7
wc2.0_bio_2.5m_1,-23.581489633178723,4.683230940827343E-7
wc2.0_bio_2.5m_1,-23.452566830444347,5.055294991507253E-7
wc2.0_bio_2.5m_1,-23.32364402770997,5.456856229102414E-7
wc2.0_bio_2.5m_1,-23.194721224975595,5.890262286811776E-7
wc2.0_bio_2.5m_1,-23.065798422241222,6.358027349051554E-7
wc2.0_bio_2.5m_1,-22.936875619506846,6.862862278467219E-7
wc2.0_bio_2.5m_1,-22.80795281677247,7.407714974760893E-7
wc2.0_bio_2.5m_1,-22.679030014038098,7.995743658284482E-7
wc2.0_bio_2.5m_1,-22.55010721130372,8.630353249827749E-7
wc2.0_bio_2.5m_1,-22.421184408569346,9.315247098129475E-7
wc2.0_bio_2.5m_1,-22.292261605834973,1.0054392305391957E-6
wc2.0_bio_2.5m_1,-22.163338803100597,1.0852064633581904E-6
wc2.0_bio_2.5m_1,-22.03441600036622,1.1712917284967261E-6
wc2.0_bio_2.5m_1,-21.905493197631845,1.264192860617186E-6
wc2.0_bio_2.5m_1,-21.77657039489747,1.3644472574014799E-6
wc2.0_bio_2.5m_1,-21.647647592163096,1.4726388144481461E-6
wc2.0_bio_2.5m_1,-21.51872478942872,1.5893932641120045E-6
wc2.0_bio_2.5m_1,-21.389801986694344,1.7153849967144197E-6
wc2.0_bio_2.5m_1,-21.260879183959972,1.8513475197323714E-6
wc2.0_bio_2.5m_1,-21.131956381225596,1.998066409214516E-6
wc2.0_bio_2.5m_1,-21.00303357849122,2.1563907921517966E-6
wc2.0_bio_2.5m_1,-20.874110775756847,2.3272348244063323E-6
wc2.0_bio_2.5m_1,-20.745187973022468,2.511591446818784E-6
wc2.0_bio_2.5m_1,-20.616265170288095,2.7105247681902256E-6
wc2.0_bio_2.5m_1,-20.48734236755372,2.9251823434606194E-6
wc2.0_bio_2.5m_1,-20.358419564819343,3.1568108624924207E-6
wc2.0_bio_2.5m_1,-20.22949676208497,3.406746373002534E-6
wc2.0_bio_2.5m_1,-20.100573959350594,3.676429059851216E-6
wc2.0_bio_2.5m_1,-19.97165115661622,3.967424163420219E-6
wc2.0_bio_2.5m_1,-19.842728353881846,4.281409019313287E-6
wc2.0_bio_2.5m_1,-19.713805551147466,4.620190793502843E-6
wc2.0_bio_2.5m_1,-19.584882748413094,4.985735358786769E-6
wc2.0_bio_2.5m_1,-19.455959945678718,5.380146831157617E-6
wc2.0_bio_2.5m_1,-19.32703714294434,5.805694399896311E-6
wc2.0_bio_2.5m_1,-19.19811434020997,6.2648446146340575E-6
wc2.0_bio_2.5m_1,-19.069191537475593,6.7602386479848064E-6
wc2.0_bio_2.5m_1,-18.940268734741217,7.2947241278598085E-6
wc2.0_bio_2.5m_1,-18.811345932006844,7.87139742897125E-6
wc2.0_bio_2.5m_1,-18.68242312927247,8.493571840517689E-6
wc2.0_bio_2.5m_1,-18.553500326538092,9.164821676677093E-6
wc2.0_bio_2.5m_1,-18.42457752380372,9.889032298815437E-6
wc2.0_bio_2.5m_1,-18.29565472106934,1.0670361916709226E-5
wc2.0_bio_2.5m_1,-18.166731918334968,1.1513295248732902E-5
