variable,x,y
wc2.0_bio_2.5m_5,-12.931199979782106,6.221463263500482E-5
wc2.0_bio_2.5m_5,-12.794131175231934,6.221463263500482E-5
wc2.0_bio_2.5m_5,-12.657062370681764,6.221463263500482E-5
wc2.0_bio_2.5m_5,-12.519993566131593,6.221463263500482E-5
wc2.0_bio_2.5m_5,-12.382924761581421,6.221463263500482E-5
wc2.0_bio_2.5m_5,-12.245855957031251,6.221463263500482E-5
wc2.0_bio_2.5m_5,-12.10878715248108,6.221463263500482E-5
wc2.0_bio_2.5m_5,-11.97171834793091,6.221463263500482E-5
wc2.0_bio_2.5m_5,-11.834649543380738,6.221463263500482E-5
wc2.0_bio_2.5m_5,-11.697580738830567,6.221463263500482E-5
wc2.0_bio_2.5m_5,-11.560511934280397,6.221463263500482E-5
wc2.0_bio_2.5m_5,-11.423443129730225,6.221463263500482E-5
wc2.0_bio_2.5m_5,-11.286374325180054,6.221463263500482E-5
wc2.0_bio_2.5m_5,-11.149305520629884,6.221463263500482E-5
wc2.0_bio_2.5m_5,-11.012236716079713,6.221463263500482E-5
wc2.0_bio_2.5m_5,-10.875167911529541,6.221463263500482E-5
wc2.0_bio_2.5m_5,-10.738099106979371,6.221463263500482E-5
wc2.0_bio_2.5m_5,-10.6010303024292,6.221463263500482E-5
wc2.0_bio_2.5m_5,-10.46396149787903,6.221463263500482E-5
wc2.0_bio_2.5m_5,-10.326892693328858,6.221463263500482E-5
wc2.0_bio_2.5m_5,-10.189823888778687,6.221463263500482E-5
wc2.0_bio_2.5m_5,-10.052755084228517,6.221463263500482E-5
wc2.0_bio_2.5m_5,-9.915686279678345,6.221463263500482E-5
wc2.0_bio_2.5m_5,-9.778617475128176,6.221463263500482E-5
wc2.0_bio_2.5m_5,-9.641548670578004,6.221463263500482E-5
wc2.0_bio_2.5m_5,-9.504479866027832,6.221463263500482E-5
wc2.0_bio_2.5m_5,-9.367411061477663,6.221463263500482E-5
wc2.0_bio_2.5m_5,-9.230342256927491,6.221463263500482E-5
wc2.0_bio_2.5m_5,-9.09327345237732,6.221463263500482E-5
wc2.0_bio_2.5m_5,-8.95620464782715,6.221463263500482E-5
wc2.0_bio_2.5m_5,-8.819135843276978,6.221463263500482E-5
wc2.0_bio_2.5m_5,-8.682067038726807,6.221463263500482E-5
wc2.0_bio_2.5m_5,-8.544998234176637,6.221463263500482E-5
wc2.0_bio_2.5m_5,-8.407929429626465,6.221463263500482E-5
wc2.0_bio_2.5m_5,-8.270860625076295,6.221463263500482E-5
wc2.0_bio_2.5m_5,-8.133791820526124,6.221463263500482E-5
wc2.0_bio_2.5m_5,-7.996723015975953,6.221463263500482E-5
wc2.0_bio_2.5m_5,-7.859654211425782,6.221463263500482E-5
wc2.0_bio_2.5m_5,-7.722585406875611,6.221463263500482E-5
wc2.0_bio_2.5m_5,-7.5855166023254395,6.221463263500482E-5
wc2.0_bio_2.5m_5,-7.44844779777527,6.221463263500482E-5
wc2.0_bio_2.5m_5,-7.311378993225098,6.221463263500482E-5
wc2.0_bio_2.5m_5,-7.174310188674927,6.322318949969485E-5
wc2.0_bio_2.5m_5,-7.037241384124757,6.634801684413105E-5
wc2.0_bio_2.5m_5,-6.900172579574585,6.962728366488591E-5
wc2.0_bio_2.5m_5,-6.7631037750244145,7.30686224414967E-5
wc2.0_bio_2.5m_5,-6.626034970474244,7.668005855521187E-5
wc2.0_bio_2.5m_5,-6.488966165924073,8.046996663324535E-5
