variable,x,y
alt,-594.0,0.6896095275878906
alt,-581.616,0.6896095275878906
alt,-569.232,0.6896095275878906
alt,-556.848,0.6896095275878906
alt,-544.4639999999999,0.6896095275878906
alt,-532.08,0.6896095275878906
alt,-519.696,0.6896095275878906
alt,-507.312,0.6896095275878906
alt,-494.928,0.6896095275878906
alt,-482.544,0.6896095275878906
alt,-470.15999999999997,0.6896095275878906
alt,-457.776,0.6896095275878906
alt,-445.392,0.6896095275878906
alt,-433.00800000000004,0.6896095275878906
alt,-420.624,0.6896095275878906
alt,-408.24,0.6896095275878906
alt,-395.856,0.6896095275878906
alt,-383.472,0.6896095275878906
alt,-371.08799999999997,0.6896095275878906
alt,-358.704,0.6896095275878906
alt,-346.32,0.6896095275878906
alt,-333.936,0.6896095275878906
alt,-321.552,0.6896095275878906
alt,-309.168,0.6896095275878906
alt,-296.784,0.6896095275878906
alt,-284.4,0.6896095275878906
alt,-272.016,0.6896095275878906
alt,-259.632,0.6896095275878906
alt,-247.248,0.6896095275878906
alt,-234.86399999999998,0.6896095275878906
alt,-222.48000000000002,0.6896095275878906
alt,-210.096,0.6896095275878906
alt,-197.712,0.6896095275878906
alt,-185.32799999999997,0.6896095275878906
alt,-172.94400000000002,0.6896095275878906
alt,-160.56,0.6896095275878906
alt,-148.176,0.6896095275878906
alt,-135.79199999999997,0.6896095275878906
alt,-123.40800000000002,0.6896095275878906
alt,-111.024,0.6896095275878906
alt,-98.63999999999999,0.6896095275878906
alt,-86.25599999999997,0.6896095275878906
alt,-73.87199999999996,0.6927450299263
alt,-61.488000000000056,0.7015554904937744
alt,-49.10400000000004,0.71006840467453
alt,-36.72000000000003,0.7185335159301758
alt,-24.336000000000013,0.7269452214241028
alt,-11.951999999999998,0.7352977395057678
alt,0.43200000000001637,0.7436853051185608
alt,12.816000000000031,0.7519196271896362
alt,25.200000000000045,0.7600774168968201
alt,37.583999999999946,0.7671182155609131
alt,49.96799999999996,0.7690064311027527
alt,62.351999999999975,0.7708897590637207
alt,74.73599999999999,0.7727681398391724
alt,87.12,0.7746414542198181
alt,99.50400000000002,0.776509702205658
alt,111.88800000000003,0.7783727645874023
alt,124.27200000000005,0.7802305817604065
alt,136.65599999999995,0.7820830345153809
alt,149.03999999999996,0.7839301228523254
alt,161.42399999999998,0.7857717275619507
alt,173.808,0.7876077890396118
alt,186.192,0.7894382476806641
alt,198.57600000000002,0.7912630438804626
alt,210.96000000000004,0.793082058429718
alt,223.34400000000005,0.7948952913284302
alt,235.72799999999995,0.7967026233673096
alt,248.11199999999997,0.7977246046066284
alt,260.496,0.797167956829071
alt,272.88,0.7963088750839233
alt,285.264,0.7954484224319458
alt,297.648,0.7945866584777832
alt,310.03200000000004,0.7937235236167908
alt,322.41600000000005,0.7928590774536133
alt,334.79999999999995,0.7919933199882507
alt,347.18399999999997,0.7911262512207031
alt,359.568,0.7902578711509705
alt,371.952,0.7893881797790527
alt,384.336,0.7885172367095947
alt,396.72,0.7876449823379517
alt,409.10400000000004,0.7867714762687683
alt,421.48800000000006,0.7858966588973999
alt,433.87200000000007,0.785020649433136
alt,446.2560000000001,0.784143328666687
alt,458.6400000000001,0.7832648158073425
alt,471.0239999999999,0.7823850512504578
alt,483.4079999999999,0.7815040946006775
alt,495.7919999999999,0.7806218862533569
alt,508.17599999999993,0.7797384262084961
alt,520.56,0.7788538336753845
alt,532.944,0.7779680490493774
alt,545.328,0.7770810127258301
alt,557.712,0.776192843914032
alt,570.096,0.7753034830093384
alt,582.48,0.774412989616394
alt,594.864,0.7735213041305542
alt,607.248,0.7726284861564636
alt,619.6320000000001,0.7717345356941223
alt,632.0160000000001,0.7708393931388855
alt,644.4000000000001,0.7699431777000427
alt,656.7840000000001,0.769045889377594
alt,669.1679999999999,0.7681474089622498
alt,681.5519999999999,0.7672478556632996
alt,693.9359999999999,0.7663472294807434
alt,706.3199999999999,0.7654455304145813
alt,718.704,0.7645426988601685
alt,731.088,0.7636388540267944
alt,743.472,0.7627339363098145
alt,755.856,0.7618279457092285
alt,768.24,0.7609208822250366
alt,780.624,0.7600128054618835
alt,793.008,0.7591037154197693
alt,805.392,0.7581936120986938
alt,817.7760000000001,0.7574711441993713
alt,830.1600000000001,0.7569687366485596
alt,842.5440000000001,0.7567269802093506
alt,854.9280000000001,0.7564851641654968
alt,867.3119999999999,0.7562432885169983
alt,879.6959999999999,0.756001353263855
alt,892.0799999999999,0.7557593584060669
alt,904.4639999999999,0.7555172443389893
alt,916.848,0.7552751302719116
alt,929.232,0.7550328969955444
alt,941.616,0.7547906041145325
alt,954.0,0.7545482516288757
alt,966.384,0.7543057799339294
alt,978.768,0.7540633082389832
alt,991.152,0.7538207173347473
alt,1003.5360000000001,0.7535781264305115
