variable,x,y
wc2.0_bio_2.5m_6,-46.593202018737784,2.9564655051217414E-5
wc2.0_bio_2.5m_6,-46.44005321350097,2.9564655051217414E-5
wc2.0_bio_2.5m_6,-46.28690440826415,2.9564655051217414E-5
wc2.0_bio_2.5m_6,-46.13375560302734,2.9564655051217414E-5
wc2.0_bio_2.5m_6,-45.98060679779052,2.9564655051217414E-5
wc2.0_bio_2.5m_6,-45.827457992553704,2.9564655051217414E-5
wc2.0_bio_2.5m_6,-45.67430918731689,2.9564655051217414E-5
wc2.0_bio_2.5m_6,-45.52116038208007,2.9564655051217414E-5
wc2.0_bio_2.5m_6,-45.36801157684325,2.9564655051217414E-5
wc2.0_bio_2.5m_6,-45.214862771606434,2.9564655051217414E-5
wc2.0_bio_2.5m_6,-45.061713966369624,2.9564655051217414E-5
wc2.0_bio_2.5m_6,-44.908565161132806,2.9564655051217414E-5
wc2.0_bio_2.5m_6,-44.75541635589599,2.9564655051217414E-5
wc2.0_bio_2.5m_6,-44.60226755065917,2.9564655051217414E-5
wc2.0_bio_2.5m_6,-44.44911874542235,2.9564655051217414E-5
wc2.0_bio_2.5m_6,-44.29596994018554,2.9564655051217414E-5
wc2.0_bio_2.5m_6,-44.142821134948726,2.9564655051217414E-5
wc2.0_bio_2.5m_6,-43.98967232971191,2.9564655051217414E-5
wc2.0_bio_2.5m_6,-43.83652352447509,2.9564655051217414E-5
wc2.0_bio_2.5m_6,-43.68337471923827,2.9564655051217414E-5
wc2.0_bio_2.5m_6,-43.530225914001456,2.9564655051217414E-5
wc2.0_bio_2.5m_6,-43.37707710876464,2.9564655051217414E-5
wc2.0_bio_2.5m_6,-43.22392830352783,2.9564655051217414E-5
wc2.0_bio_2.5m_6,-43.07077949829101,2.9564655051217414E-5
wc2.0_bio_2.5m_6,-42.91763069305419,2.9564655051217414E-5
wc2.0_bio_2.5m_6,-42.764481887817375,2.9564655051217414E-5
wc2.0_bio_2.5m_6,-42.61133308258056,2.9564655051217414E-5
wc2.0_bio_2.5m_6,-42.45818427734375,2.9564655051217414E-5
wc2.0_bio_2.5m_6,-42.30503547210693,2.9564655051217414E-5
wc2.0_bio_2.5m_6,-42.15188666687011,2.9564655051217414E-5
wc2.0_bio_2.5m_6,-41.998737861633295,2.9564655051217414E-5
wc2.0_bio_2.5m_6,-41.84558905639648,2.9564655051217414E-5
wc2.0_bio_2.5m_6,-41.69244025115966,2.9564655051217414E-5
wc2.0_bio_2.5m_6,-41.53929144592284,2.9564655051217414E-5
wc2.0_bio_2.5m_6,-41.38614264068603,2.9564655051217414E-5
wc2.0_bio_2.5m_6,-41.232993835449214,2.9564655051217414E-5
wc2.0_bio_2.5m_6,-41.0798450302124,2.9564655051217414E-5
wc2.0_bio_2.5m_6,-40.92669622497558,2.9564655051217414E-5
wc2.0_bio_2.5m_6,-40.77354741973876,2.9564655051217414E-5
wc2.0_bio_2.5m_6,-40.62039861450195,2.9564655051217414E-5
wc2.0_bio_2.5m_6,-40.467249809265134,2.9564655051217414E-5
wc2.0_bio_2.5m_6,-40.314101004028316,2.9564655051217414E-5
wc2.0_bio_2.5m_6,-40.1609521987915,3.0579467420466244E-5
wc2.0_bio_2.5m_6,-40.00780339355468,3.3837801311165094E-5
wc2.0_bio_2.5m_6,-39.854654588317864,3.744331843336113E-5
wc2.0_bio_2.5m_6,-39.701505783081046,4.143300247960724E-5
wc2.0_bio_2.5m_6,-39.548356977844236,4.584790804074146E-5
wc2.0_bio_2.5m_6,-39.39520817260742,5.073310239822604E-5
wc2.0_bio_2.5m_6,-39.2420593673706,5.6138811487471685E-5
wc2.0_bio_2.5m_6,-39.08891056213378,6.21204890194349E-5
wc2.0_bio_2.5m_6,-38.935761756896966,6.873950769659132E-5
wc2.0_bio_2.5m_6,-38.782612951660155,7.606375584146008E-5
wc2.0_bio_2.5m_6,-38.62946414642334,8.416837954428047E-5
wc2.0_bio_2.5m_6,-38.47631534118652,9.313651389675215E-5
wc2.0_bio_2.5m_6,-38.3231665359497,1.0306015610694885E-4
wc2.0_bio_2.5m_6,-38.170017730712885,1.1404108954593539E-4
wc2.0_bio_2.5m_6,-38.016868925476075,1.2619195331353694E-4
wc2.0_bio_2.5m_6,-37.86372012023925,1.3963738456368446E-4
wc2.0_bio_2.5m_6,-37.71057131500244,1.545152917969972E-4
wc2.0_bio_2.5m_6,-37.55742250976562,1.7097823729272932E-4
wc2.0_bio_2.5m_6,-37.404273704528805,1.8919508147519082E-4
wc2.0_bio_2.5m_6,-37.25112489929199,2.0935262728016824E-4
wc2.0_bio_2.5m_6,-37.09797609405517,2.3165759921539575E-4
wc2.0_bio_2.5m_6,-36.94482728881836,2.5633868062868714E-4
wc2.0_bio_2.5m_6,-36.79167848358154,2.836489584296942E-4
wc2.0_bio_2.5m_6,-36.638529678344725,3.138683969154954E-4
wc2.0_bio_2.5m_6,-36.48538087310791,3.473067772574723E-4
wc2.0_bio_2.5m_6,-36.33223206787109,3.843069134745747E-4
wc2.0_bio_2.5m_6,-36.17908326263428,4.2524797026999295E-4
wc2.0_bio_2.5m_6,-36.025934457397454,4.7054956667125225E-4
wc2.0_bio_2.5m_6,-35.872785652160644,5.206758505664766E-4
