variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.16190530359745026
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.16190530359745026
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.16190530359745026
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.16190530359745026
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.16190530359745026
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.16190530359745026
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.16190530359745026
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.16190530359745026
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.16190530359745026
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.16190530359745026
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.16190530359745026
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.16190530359745026
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.16190530359745026
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.16190530359745026
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.16190530359745026
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.16190530359745026
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.16190530359745026
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.16190530359745026
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.16190530359745026
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.16190530359745026
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.16190530359745026
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.16190530359745026
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.16190530359745026
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.16190530359745026
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.16190530359745026
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.16190530359745026
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.16190530359745026
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.16190530359745026
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.16190530359745026
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.16190530359745026
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.16190530359745026
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.16190530359745026
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.16190530359745026
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.16190530359745026
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.16190530359745026
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.16190530359745026
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.16190530359745026
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.16190530359745026
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.16190530359745026
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.16190530359745026
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.16190530359745026
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.16190530359745026
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.16325043141841888
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.16734625399112701
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.1715339571237564
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.17581501603126526
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.18019089102745056
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.18466304242610931
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.18923290073871613
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.1939018964767456
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.19867143034934998
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.20354288816452026
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.20851761102676392
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.21359692513942719
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.21878212690353394
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.22407448291778564
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.229475200176239
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.23498544096946716
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.24060635268688202
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.24633899331092834
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.2521843910217285
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.25814348459243774
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.26421716809272766
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.2704063057899475
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.2767116129398346
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.28313371539115906
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.2896732687950134
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.2963307201862335
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.30310648679733276
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.31000080704689026
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.3170139193534851
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.3241458535194397
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.33139657974243164
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.3358335793018341
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.33746978640556335
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.3391117751598358
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.3407595455646515
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.34241312742233276
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.34407252073287964
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.34573763608932495
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.3474085330963135
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.3490852117538452
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.3507676422595978
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.35245582461357117
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.3541497588157654
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.35584941506385803
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.3575548231601715
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.35926592350006104
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.35981401801109314
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.3596695363521576
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.35952508449554443
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.35938069224357605
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.35923635959625244
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.35909202694892883
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.35894775390625
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.35880354046821594
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.3586593270301819
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.3585151731967926
