variable,x,y
alt,-594.0,0.2749006450176239
alt,-581.616,0.2749006450176239
alt,-569.232,0.2749006450176239
alt,-556.848,0.2749006450176239
alt,-544.4639999999999,0.2749006450176239
alt,-532.08,0.2749006450176239
alt,-519.696,0.2749006450176239
alt,-507.312,0.2749006450176239
alt,-494.928,0.2749006450176239
alt,-482.544,0.2749006450176239
alt,-470.15999999999997,0.2749006450176239
alt,-457.776,0.2749006450176239
alt,-445.392,0.2749006450176239
alt,-433.00800000000004,0.2749006450176239
alt,-420.624,0.2749006450176239
alt,-408.24,0.2749006450176239
alt,-395.856,0.2749006450176239
alt,-383.472,0.2749006450176239
alt,-371.08799999999997,0.2749006450176239
alt,-358.704,0.2749006450176239
alt,-346.32,0.2749006450176239
alt,-333.936,0.2749006450176239
alt,-321.552,0.2749006450176239
alt,-309.168,0.2749006450176239
alt,-296.784,0.2749006450176239
alt,-284.4,0.2749006450176239
alt,-272.016,0.2749006450176239
alt,-259.632,0.2749006450176239
alt,-247.248,0.2749006450176239
alt,-234.86399999999998,0.2749006450176239
alt,-222.48000000000002,0.2749006450176239
alt,-210.096,0.2749006450176239
alt,-197.712,0.2749006450176239
alt,-185.32799999999997,0.2749006450176239
alt,-172.94400000000002,0.2749006450176239
alt,-160.56,0.2749006450176239
alt,-148.176,0.2749006450176239
alt,-135.79199999999997,0.2749006450176239
alt,-123.40800000000002,0.2749006450176239
alt,-111.024,0.2749006450176239
alt,-98.63999999999999,0.2749006450176239
alt,-86.25599999999997,0.2749006450176239
alt,-73.87199999999996,0.2849474549293518
alt,-61.488000000000056,0.3168202042579651
alt,-49.10400000000004,0.35130608081817627
alt,-36.72000000000003,0.38837334513664246
alt,-24.336000000000013,0.42791709303855896
alt,-11.951999999999998,0.469744473695755
alt,0.43200000000001637,0.5135607719421387
alt,12.816000000000031,0.5589582324028015
alt,25.200000000000045,0.6054098010063171
alt,37.583999999999946,0.6206710338592529
alt,49.96799999999996,0.607919454574585
alt,62.351999999999975,0.595196008682251
alt,74.73599999999999,0.5825147032737732
alt,87.12,0.5698888897895813
alt,99.50400000000002,0.5573313236236572
alt,111.88800000000003,0.546116828918457
alt,124.27200000000005,0.559038519859314
alt,136.65599999999995,0.5745670795440674
alt,149.03999999999996,0.5901924967765808
alt,161.42399999999998,0.6058902740478516
alt,173.808,0.621634304523468
alt,186.192,0.637397289276123
alt,198.57600000000002,0.6531503796577454
alt,210.96000000000004,0.6688636541366577
alt,223.34400000000005,0.6845061182975769
alt,235.72799999999995,0.7000458836555481
alt,248.11199999999997,0.7122294306755066
alt,260.496,0.7155060172080994
alt,272.88,0.7157495617866516
alt,285.264,0.7159930467605591
alt,297.648,0.7162364721298218
alt,310.03200000000004,0.7164798974990845
alt,322.41600000000005,0.7167232632637024
alt,334.79999999999995,0.7169665694236755
alt,347.18399999999997,0.7172098755836487
alt,359.568,0.7174530625343323
alt,371.952,0.7176962494850159
alt,384.336,0.7179394364356995
alt,396.72,0.7167487144470215
alt,409.10400000000004,0.7152550220489502
alt,421.48800000000006,0.709782063961029
alt,433.87200000000007,0.7038094997406006
alt,446.2560000000001,0.6978154182434082
alt,458.6400000000001,0.6918016672134399
alt,471.0239999999999,0.6857702732086182
alt,483.4079999999999,0.6797230243682861
alt,495.7919999999999,0.6736618876457214
alt,508.17599999999993,0.6675886511802673
alt,520.56,0.6615051627159119
alt,532.944,0.6554133296012878
alt,545.328,0.649314820766449
alt,557.712,0.6432114243507385
alt,570.096,0.6371049880981445
alt,582.48,0.6309971213340759
alt,594.864,0.624889612197876
alt,607.248,0.6187840104103088
alt,619.6320000000001,0.612682044506073
alt,632.0160000000001,0.6065853238105774
alt,644.4000000000001,0.6004953384399414
alt,656.7840000000001,0.594413697719574
alt,669.1679999999999,0.5883418917655945
alt,681.5519999999999,0.5822814702987671
alt,693.9359999999999,0.5762338042259216
alt,706.3199999999999,0.5702002644538879
alt,718.704,0.5641822814941406
alt,731.088,0.5581812262535095
alt,743.472,0.5521984100341797
alt,755.856,0.5462350845336914
alt,768.24,0.540292501449585
alt,780.624,0.5343718528747559
alt,793.008,0.5284742712974548
alt,805.392,0.5226010084152222
alt,817.7760000000001,0.516753077507019
alt,830.1600000000001,0.5109316110610962
alt,842.5440000000001,0.5051375031471252
alt,854.9280000000001,0.5004143118858337
alt,867.3119999999999,0.49643734097480774
alt,879.6959999999999,0.4924902617931366
alt,892.0799999999999,0.4892462491989136
alt,904.4639999999999,0.48774152994155884
alt,916.848,0.48708781599998474
alt,929.232,0.48650452494621277
alt,941.616,0.4859215319156647
alt,954.0,0.48546266555786133
alt,966.384,0.485220730304718
alt,978.768,0.4849788546562195
alt,991.152,0.4847370386123657
alt,1003.5360000000001,0.48449528217315674
alt,1015.9200000000001,0.48425358533859253
alt,1028.304,0.4840119481086731
alt,1040.688,0.48377037048339844
alt,1053.072,0.48352885246276855
alt,1065.456,0.48328736424446106
alt,1077.84,0.4830459654331207
alt,1090.224,0.48281872272491455
alt,1102.608,0.48281872272491455
alt,1114.992,0.48281872272491455
alt,1127.376,0.48281872272491455
alt,1139.76,0.48281872272491455
alt,1152.144,0.48281872272491455
alt,1164.528,0.48281872272491455
alt,1176.912,0.48281872272491455
alt,1189.296,0.48281872272491455
alt,1201.68,0.48281872272491455
alt,1214.064,0.48281872272491455
alt,1226.448,0.48281872272491455
alt,1238.832,0.48281872272491455
alt,1251.216,0.48281872272491455
alt,1263.6,0.48281872272491455
alt,1275.984,0.48281872272491455
alt,1288.368,0.48281872272491455
alt,1300.752,0.48281872272491455
alt,1313.136,0.48281872272491455
alt,1325.52,0.48281872272491455
alt,1337.904,0.48281872272491455
alt,1350.288,0.48281872272491455
alt,1362.672,0.48281872272491455
alt,1375.056,0.48281872272491455
alt,1387.44,0.48281872272491455
alt,1399.824,0.48281872272491455
alt,1412.208,0.48281872272491455
alt,1424.592,0.48281872272491455
alt,1436.976,0.48281872272491455
alt,1449.36,0.48281872272491455
alt,1461.7440000000001,0.48281872272491455
alt,1474.1280000000002,0.48281872272491455
alt,1486.5120000000002,0.48281872272491455
alt,1498.8960000000002,0.48281872272491455
alt,1511.2800000000002,0.48281872272491455
alt,1523.6640000000002,0.48281872272491455
alt,1536.0479999999998,0.48281872272491455
alt,1548.4319999999998,0.48281872272491455
alt,1560.8159999999998,0.48281872272491455
alt,1573.1999999999998,0.48281872272491455
alt,1585.5839999999998,0.48281872272491455
alt,1597.9679999999998,0.48281872272491455
alt,1610.3519999999999,0.48281872272491455
alt,1622.7359999999999,0.48281872272491455
alt,1635.12,0.48281872272491455
alt,1647.504,0.48281872272491455
alt,1659.888,0.48281872272491455
alt,1672.272,0.48281872272491455
alt,1684.656,0.48281872272491455
alt,1697.04,0.48281872272491455
alt,1709.424,0.48281872272491455
alt,1721.808,0.48281872272491455
alt,1734.192,0.48281872272491455
alt,1746.576,0.48281872272491455
alt,1758.96,0.48281872272491455
alt,1771.344,0.48281872272491455
alt,1783.728,0.48281872272491455
alt,1796.112,0.48281872272491455
alt,1808.496,0.48281872272491455
alt,1820.88,0.48281872272491455
alt,1833.2640000000001,0.48281872272491455
alt,1845.6480000000001,0.48281872272491455
alt,1858.0320000000002,0.48281872272491455
alt,1870.4160000000002,0.48281872272491455
alt,1882.8000000000002,0.48281872272491455
alt,1895.1840000000002,0.48281872272491455
alt,1907.5680000000002,0.48281872272491455
