variable,x,y
wc2.0_bio_2.5m_1,-29.769784164428728,2.902723679198971E-7
wc2.0_bio_2.5m_1,-29.640861361694352,2.902723679198971E-7
wc2.0_bio_2.5m_1,-29.51193855895998,2.902723679198971E-7
wc2.0_bio_2.5m_1,-29.383015756225603,2.902723679198971E-7
wc2.0_bio_2.5m_1,-29.254092953491227,2.902723679198971E-7
wc2.0_bio_2.5m_1,-29.12517015075685,2.902723679198971E-7
wc2.0_bio_2.5m_1,-28.99624734802248,2.902723679198971E-7
wc2.0_bio_2.5m_1,-28.867324545288103,2.902723679198971E-7
wc2.0_bio_2.5m_1,-28.738401742553727,2.902723679198971E-7
wc2.0_bio_2.5m_1,-28.60947893981935,2.902723679198971E-7
wc2.0_bio_2.5m_1,-28.480556137084978,2.902723679198971E-7
wc2.0_bio_2.5m_1,-28.351633334350602,2.902723679198971E-7
wc2.0_bio_2.5m_1,-28.222710531616226,2.902723679198971E-7
wc2.0_bio_2.5m_1,-28.09378772888185,2.902723679198971E-7
wc2.0_bio_2.5m_1,-27.964864926147477,2.902723679198971E-7
wc2.0_bio_2.5m_1,-27.8359421234131,2.902723679198971E-7
wc2.0_bio_2.5m_1,-27.707019320678725,2.902723679198971E-7
wc2.0_bio_2.5m_1,-27.578096517944353,2.902723679198971E-7
wc2.0_bio_2.5m_1,-27.449173715209977,2.902723679198971E-7
wc2.0_bio_2.5m_1,-27.3202509124756,2.902723679198971E-7
wc2.0_bio_2.5m_1,-27.191328109741224,2.902723679198971E-7
wc2.0_bio_2.5m_1,-27.062405307006852,2.902723679198971E-7
wc2.0_bio_2.5m_1,-26.933482504272476,2.902723679198971E-7
wc2.0_bio_2.5m_1,-26.8045597015381,2.902723679198971E-7
wc2.0_bio_2.5m_1,-26.675636898803724,2.902723679198971E-7
wc2.0_bio_2.5m_1,-26.54671409606935,2.902723679198971E-7
wc2.0_bio_2.5m_1,-26.417791293334975,2.902723679198971E-7
wc2.0_bio_2.5m_1,-26.2888684906006,2.902723679198971E-7
wc2.0_bio_2.5m_1,-26.159945687866227,2.902723679198971E-7
wc2.0_bio_2.5m_1,-26.03102288513185,2.902723679198971E-7
wc2.0_bio_2.5m_1,-25.902100082397475,2.902723679198971E-7
wc2.0_bio_2.5m_1,-25.7731772796631,2.902723679198971E-7
wc2.0_bio_2.5m_1,-25.644254476928722,2.902723679198971E-7
wc2.0_bio_2.5m_1,-25.51533167419435,2.902723679198971E-7
wc2.0_bio_2.5m_1,-25.386408871459974,2.902723679198971E-7
wc2.0_bio_2.5m_1,-25.257486068725598,2.902723679198971E-7
wc2.0_bio_2.5m_1,-25.128563265991225,2.902723679198971E-7
wc2.0_bio_2.5m_1,-24.99964046325685,2.902723679198971E-7
wc2.0_bio_2.5m_1,-24.870717660522473,2.902723679198971E-7
wc2.0_bio_2.5m_1,-24.741794857788097,2.902723679198971E-7
wc2.0_bio_2.5m_1,-24.61287205505372,2.902723679198971E-7
wc2.0_bio_2.5m_1,-24.48394925231935,2.902723679198971E-7
wc2.0_bio_2.5m_1,-24.355026449584972,2.977650126467779E-7
wc2.0_bio_2.5m_1,-24.226103646850596,3.2142125405698607E-7
wc2.0_bio_2.5m_1,-24.097180844116224,3.4695290196395945E-7
wc2.0_bio_2.5m_1,-23.968258041381848,3.745091419204982E-7
wc2.0_bio_2.5m_1,-23.83933523864747,4.0424978919872956E-7
wc2.0_bio_2.5m_1,-23.7104124359131,4.3634716462293E-7
wc2.0_bio_2.5m_1,-23.581489633178723,4.709887377885025E-7
wc2.0_bio_2.5m_1,-23.452566830444347,5.083751943857351E-7
wc2.0_bio_2.5m_1,-23.32364402770997,5.487229941536498E-7
wc2.0_bio_2.5m_1,-23.194721224975595,5.922676109548775E-7
wc2.0_bio_2.5m_1,-23.065798422241222,6.392610885086469E-7
wc2.0_bio_2.5m_1,-22.936875619506846,6.899753088873695E-7
wc2.0_bio_2.5m_1,-22.80795281677247,7.447059147125401E-7
wc2.0_bio_2.5m_1,-22.679030014038098,8.037695238272136E-7
wc2.0_bio_2.5m_1,-22.55010721130372,8.675075378050678E-7
wc2.0_bio_2.5m_1,-22.421184408569346,9.362912578581017E-7
wc2.0_bio_2.5m_1,-22.292261605834973,1.010518190014409E-6
wc2.0_bio_2.5m_1,-22.163338803100597,1.0906171610258752E-6
wc2.0_bio_2.5m_1,-22.03441600036622,1.1770542869271594E-6
wc2.0_bio_2.5m_1,-21.905493197631845,1.270328766622697E-6
wc2.0_bio_2.5m_1,-21.77657039489747,1.3709789072890999E-6
wc2.0_bio_2.5m_1,-21.647647592163096,1.479589968766959E-6
wc2.0_bio_2.5m_1,-21.51872478942872,1.5967887065926334E-6
wc2.0_bio_2.5m_1,-21.389801986694344,1.7232509890163783E-6
wc2.0_bio_2.5m_1,-21.260879183959972,1.8597115740703885E-6
wc2.0_bio_2.5m_1,-21.131956381225596,2.006957402045373E-6
wc2.0_bio_2.5m_1,-21.00303357849122,2.1658390778611647E-6
wc2.0_bio_2.5m_1,-20.874110775756847,2.3372715531877475E-6
wc2.0_bio_2.5m_1,-20.745187973022468,2.5222502699762117E-6
wc2.0_bio_2.5m_1,-20.616265170288095,2.7218402465223335E-6
wc2.0_bio_2.5m_1,-20.48734236755372,2.9371904020081274E-6
wc2.0_bio_2.5m_1,-20.358419564819343,3.1695494726591278E-6
wc2.0_bio_2.5m_1,-20.22949676208497,3.4202546430606162E-6
wc2.0_bio_2.5m_1,-20.100573959350594,3.6907476896885782E-6
wc2.0_bio_2.5m_1,-19.97165115661622,3.982595444540493E-6
wc2.0_bio_2.5m_1,-19.842728353881846,4.297477062209509E-6
wc2.0_bio_2.5m_1,-19.713805551147466,4.637201072910102E-6
wc2.0_bio_2.5m_1,-19.584882748413094,5.0037342589348555E-6
wc2.0_bio_2.5m_1,-19.455959945678718,5.399182555265725E-6
wc2.0_bio_2.5m_1,-19.32703714294434,5.825816515425686E-6
wc2.0_bio_2.5m_1,-19.19811434020997,6.286103598540649E-6
wc2.0_bio_2.5m_1,-19.069191537475593,6.782686796213966E-6
wc2.0_bio_2.5m_1,-18.940268734741217,7.318414191104239E-6
wc2.0_bio_2.5m_1,-18.811345932006844,7.896382157923654E-6
