variable,x,y
wc2.0_bio_2.5m_5,-12.931199979782106,4.9866692279465497E-5
wc2.0_bio_2.5m_5,-12.794131175231934,4.9866692279465497E-5
wc2.0_bio_2.5m_5,-12.657062370681764,4.9866692279465497E-5
wc2.0_bio_2.5m_5,-12.519993566131593,4.9866692279465497E-5
wc2.0_bio_2.5m_5,-12.382924761581421,4.9866692279465497E-5
wc2.0_bio_2.5m_5,-12.245855957031251,4.9866692279465497E-5
wc2.0_bio_2.5m_5,-12.10878715248108,4.9866692279465497E-5
wc2.0_bio_2.5m_5,-11.97171834793091,4.9866692279465497E-5
wc2.0_bio_2.5m_5,-11.834649543380738,4.9866692279465497E-5
wc2.0_bio_2.5m_5,-11.697580738830567,4.9866692279465497E-5
wc2.0_bio_2.5m_5,-11.560511934280397,4.9866692279465497E-5
wc2.0_bio_2.5m_5,-11.423443129730225,4.9866692279465497E-5
wc2.0_bio_2.5m_5,-11.286374325180054,4.9866692279465497E-5
wc2.0_bio_2.5m_5,-11.149305520629884,4.9866692279465497E-5
wc2.0_bio_2.5m_5,-11.012236716079713,4.9866692279465497E-5
wc2.0_bio_2.5m_5,-10.875167911529541,4.9866692279465497E-5
wc2.0_bio_2.5m_5,-10.738099106979371,4.9866692279465497E-5
wc2.0_bio_2.5m_5,-10.6010303024292,4.9866692279465497E-5
wc2.0_bio_2.5m_5,-10.46396149787903,4.9866692279465497E-5
wc2.0_bio_2.5m_5,-10.326892693328858,4.9866692279465497E-5
wc2.0_bio_2.5m_5,-10.189823888778687,4.9866692279465497E-5
wc2.0_bio_2.5m_5,-10.052755084228517,4.9866692279465497E-5
wc2.0_bio_2.5m_5,-9.915686279678345,4.9866692279465497E-5
wc2.0_bio_2.5m_5,-9.778617475128176,4.9866692279465497E-5
wc2.0_bio_2.5m_5,-9.641548670578004,4.9866692279465497E-5
wc2.0_bio_2.5m_5,-9.504479866027832,4.9866692279465497E-5
wc2.0_bio_2.5m_5,-9.367411061477663,4.9866692279465497E-5
wc2.0_bio_2.5m_5,-9.230342256927491,4.9866692279465497E-5
wc2.0_bio_2.5m_5,-9.09327345237732,4.9866692279465497E-5
wc2.0_bio_2.5m_5,-8.95620464782715,4.9866692279465497E-5
wc2.0_bio_2.5m_5,-8.819135843276978,4.9866692279465497E-5
wc2.0_bio_2.5m_5,-8.682067038726807,4.9866692279465497E-5
wc2.0_bio_2.5m_5,-8.544998234176637,4.9866692279465497E-5
wc2.0_bio_2.5m_5,-8.407929429626465,4.9866692279465497E-5
wc2.0_bio_2.5m_5,-8.270860625076295,4.9866692279465497E-5
wc2.0_bio_2.5m_5,-8.133791820526124,4.9866692279465497E-5
wc2.0_bio_2.5m_5,-7.996723015975953,4.9866692279465497E-5
wc2.0_bio_2.5m_5,-7.859654211425782,4.9866692279465497E-5
wc2.0_bio_2.5m_5,-7.722585406875611,4.9866692279465497E-5
wc2.0_bio_2.5m_5,-7.5855166023254395,4.9866692279465497E-5
wc2.0_bio_2.5m_5,-7.44844779777527,4.9866692279465497E-5
wc2.0_bio_2.5m_5,-7.311378993225098,4.9866692279465497E-5
wc2.0_bio_2.5m_5,-7.174310188674927,5.0693714001681656E-5
wc2.0_bio_2.5m_5,-7.037241384124757,5.325797974364832E-5
wc2.0_bio_2.5m_5,-6.900172579574585,5.595195398200303E-5
wc2.0_bio_2.5m_5,-6.7631037750244145,5.878219599253498E-5
wc2.0_bio_2.5m_5,-6.626034970474244,6.175560702104121E-5
wc2.0_bio_2.5m_5,-6.488966165924073,6.487940845545381E-5
wc2.0_bio_2.5m_5,-6.351897361373902,6.816121458541602E-5
wc2.0_bio_2.5m_5,-6.214828556823731,7.16090144123882E-5
wc2.0_bio_2.5m_5,-6.077759752273559,7.523121166741475E-5
wc2.0_bio_2.5m_5,-5.94069094772339,7.903662481112406E-5
wc2.0_bio_2.5m_5,-5.803622143173219,8.303452341351658E-5
wc2.0_bio_2.5m_5,-5.666553338623047,8.723462815396488E-5
wc2.0_bio_2.5m_5,-5.529484534072877,9.164718358078972E-5
wc2.0_bio_2.5m_5,-5.392415729522705,9.628293628338724E-5
wc2.0_bio_2.5m_5,-5.255346924972534,1.0115315672010183E-4
wc2.0_bio_2.5m_5,-5.118278120422364,1.062697047018446E-4
wc2.0_bio_2.5m_5,-4.981209315872193,1.1164504394400865E-4
wc2.0_bio_2.5m_5,-4.844140511322022,1.172922711702995E-4
wc2.0_bio_2.5m_5,-4.707071706771851,1.2322512338869274E-4
wc2.0_bio_2.5m_5,-4.570002902221679,1.294580433750525E-4
wc2.0_bio_2.5m_5,-4.4329340976715095,1.3600621605291963E-4
wc2.0_bio_2.5m_5,-4.295865293121338,1.4288561942521483E-4
wc2.0_bio_2.5m_5,-4.158796488571168,1.5011292998678982E-4
wc2.0_bio_2.5m_5,-4.021727684020997,1.5770577010698617E-4
wc2.0_bio_2.5m_5,-3.884658879470825,1.6568264982197434E-4
wc2.0_bio_2.5m_5,-3.747590074920655,1.7406295228283852E-4
wc2.0_bio_2.5m_5,-3.6105212703704836,1.8286710837855935E-4
wc2.0_bio_2.5m_5,-3.473452465820312,1.9211653852835298E-4
wc2.0_bio_2.5m_5,-3.3363836612701423,2.018337690969929E-4
wc2.0_bio_2.5m_5,-3.1993148567199707,2.120424178428948E-4
wc2.0_bio_2.5m_5,-3.062246052169801,2.2276736854109913E-4
wc2.0_bio_2.5m_5,-2.9251772476196294,2.340347127756104E-4
wc2.0_bio_2.5m_5,-2.788108443069458,2.4587189545854926E-4
wc2.0_bio_2.5m_5,-2.651039638519288,2.5830770027823746E-4
wc2.0_bio_2.5m_5,-2.5139708339691165,2.713724097702652E-4
wc2.0_bio_2.5m_5,-2.3769020294189467,2.8509777621366084E-4
wc2.0_bio_2.5m_5,-2.2398332248687733,2.9951729811728E-4
wc2.0_bio_2.5m_5,-2.1027644203186036,3.146659582853317E-4
wc2.0_bio_2.5m_5,-1.9656956157684338,3.3058066037483513E-4
wc2.0_bio_2.5m_5,-1.8286268112182622,3.473001706879586E-4
wc2.0_bio_2.5m_5,-1.6915580066680906,3.648651181720197E-4
wc2.0_bio_2.5m_5,-1.554489202117919,3.83318227250129E-4
wc2.0_bio_2.5m_5,-1.4174203975677493,4.0270446334034204E-4
wc2.0_bio_2.5m_5,-1.2803515930175777,4.230709164403379E-4
wc2.0_bio_2.5m_5,-1.143282788467408,4.444671794772148E-4
wc2.0_bio_2.5m_5,-1.0062139839172364,4.66945260995999E-4
