variable,x,y
wc2.0_bio_2.5m_6,-46.593202018737784,2.7804977435152978E-5
wc2.0_bio_2.5m_6,-46.44005321350097,2.7804977435152978E-5
wc2.0_bio_2.5m_6,-46.28690440826415,2.7804977435152978E-5
wc2.0_bio_2.5m_6,-46.13375560302734,2.7804977435152978E-5
wc2.0_bio_2.5m_6,-45.98060679779052,2.7804977435152978E-5
wc2.0_bio_2.5m_6,-45.827457992553704,2.7804977435152978E-5
wc2.0_bio_2.5m_6,-45.67430918731689,2.7804977435152978E-5
wc2.0_bio_2.5m_6,-45.52116038208007,2.7804977435152978E-5
wc2.0_bio_2.5m_6,-45.36801157684325,2.7804977435152978E-5
wc2.0_bio_2.5m_6,-45.214862771606434,2.7804977435152978E-5
wc2.0_bio_2.5m_6,-45.061713966369624,2.7804977435152978E-5
wc2.0_bio_2.5m_6,-44.908565161132806,2.7804977435152978E-5
wc2.0_bio_2.5m_6,-44.75541635589599,2.7804977435152978E-5
wc2.0_bio_2.5m_6,-44.60226755065917,2.7804977435152978E-5
wc2.0_bio_2.5m_6,-44.44911874542235,2.7804977435152978E-5
wc2.0_bio_2.5m_6,-44.29596994018554,2.7804977435152978E-5
wc2.0_bio_2.5m_6,-44.142821134948726,2.7804977435152978E-5
wc2.0_bio_2.5m_6,-43.98967232971191,2.7804977435152978E-5
wc2.0_bio_2.5m_6,-43.83652352447509,2.7804977435152978E-5
wc2.0_bio_2.5m_6,-43.68337471923827,2.7804977435152978E-5
wc2.0_bio_2.5m_6,-43.530225914001456,2.7804977435152978E-5
wc2.0_bio_2.5m_6,-43.37707710876464,2.7804977435152978E-5
wc2.0_bio_2.5m_6,-43.22392830352783,2.7804977435152978E-5
wc2.0_bio_2.5m_6,-43.07077949829101,2.7804977435152978E-5
wc2.0_bio_2.5m_6,-42.91763069305419,2.7804977435152978E-5
wc2.0_bio_2.5m_6,-42.764481887817375,2.7804977435152978E-5
wc2.0_bio_2.5m_6,-42.61133308258056,2.7804977435152978E-5
wc2.0_bio_2.5m_6,-42.45818427734375,2.7804977435152978E-5
wc2.0_bio_2.5m_6,-42.30503547210693,2.7804977435152978E-5
wc2.0_bio_2.5m_6,-42.15188666687011,2.7804977435152978E-5
wc2.0_bio_2.5m_6,-41.998737861633295,2.7804977435152978E-5
wc2.0_bio_2.5m_6,-41.84558905639648,2.7804977435152978E-5
wc2.0_bio_2.5m_6,-41.69244025115966,2.7804977435152978E-5
wc2.0_bio_2.5m_6,-41.53929144592284,2.7804977435152978E-5
wc2.0_bio_2.5m_6,-41.38614264068603,2.7804977435152978E-5
wc2.0_bio_2.5m_6,-41.232993835449214,2.7804977435152978E-5
wc2.0_bio_2.5m_6,-41.0798450302124,2.7804977435152978E-5
wc2.0_bio_2.5m_6,-40.92669622497558,2.7804977435152978E-5
wc2.0_bio_2.5m_6,-40.77354741973876,2.7804977435152978E-5
wc2.0_bio_2.5m_6,-40.62039861450195,2.7804977435152978E-5
wc2.0_bio_2.5m_6,-40.467249809265134,2.7804977435152978E-5
wc2.0_bio_2.5m_6,-40.314101004028316,2.7804977435152978E-5
wc2.0_bio_2.5m_6,-40.1609521987915,2.8764565286110155E-5
wc2.0_bio_2.5m_6,-40.00780339355468,3.184671368217096E-5
wc2.0_bio_2.5m_6,-39.854654588317864,3.525911597535014E-5
wc2.0_bio_2.5m_6,-39.701505783081046,3.9037146052578464E-5
wc2.0_bio_2.5m_6,-39.548356977844236,4.322010136093013E-5
wc2.0_bio_2.5m_6,-39.39520817260742,4.785113924299367E-5
wc2.0_bio_2.5m_6,-39.2420593673706,5.297837924445048E-5
wc2.0_bio_2.5m_6,-39.08891056213378,5.86549831496086E-5
wc2.0_bio_2.5m_6,-38.935761756896966,6.493982073152438E-5
wc2.0_bio_2.5m_6,-38.782612951660155,7.189803727669641E-5
wc2.0_bio_2.5m_6,-38.62946414642334,7.960179937072098E-5
wc2.0_bio_2.5m_6,-38.47631534118652,8.813096792437136E-5
wc2.0_bio_2.5m_6,-38.3231665359497,9.757397492649034E-5
wc2.0_bio_2.5m_6,-38.170017730712885,1.0802871838677675E-4
wc2.0_bio_2.5m_6,-38.016868925476075,1.1960358824580908E-4
wc2.0_bio_2.5m_6,-37.86372012023925,1.3241857232060283E-4
