variable,x,y
wc2.0_bio_2.5m_6,-46.593202018737784,2.8939268304384314E-5
wc2.0_bio_2.5m_6,-46.44005321350097,2.8939268304384314E-5
wc2.0_bio_2.5m_6,-46.28690440826415,2.8939268304384314E-5
wc2.0_bio_2.5m_6,-46.13375560302734,2.8939268304384314E-5
wc2.0_bio_2.5m_6,-45.98060679779052,2.8939268304384314E-5
wc2.0_bio_2.5m_6,-45.827457992553704,2.8939268304384314E-5
wc2.0_bio_2.5m_6,-45.67430918731689,2.8939268304384314E-5
wc2.0_bio_2.5m_6,-45.52116038208007,2.8939268304384314E-5
wc2.0_bio_2.5m_6,-45.36801157684325,2.8939268304384314E-5
wc2.0_bio_2.5m_6,-45.214862771606434,2.8939268304384314E-5
wc2.0_bio_2.5m_6,-45.061713966369624,2.8939268304384314E-5
wc2.0_bio_2.5m_6,-44.908565161132806,2.8939268304384314E-5
wc2.0_bio_2.5m_6,-44.75541635589599,2.8939268304384314E-5
wc2.0_bio_2.5m_6,-44.60226755065917,2.8939268304384314E-5
wc2.0_bio_2.5m_6,-44.44911874542235,2.8939268304384314E-5
wc2.0_bio_2.5m_6,-44.29596994018554,2.8939268304384314E-5
wc2.0_bio_2.5m_6,-44.142821134948726,2.8939268304384314E-5
wc2.0_bio_2.5m_6,-43.98967232971191,2.8939268304384314E-5
wc2.0_bio_2.5m_6,-43.83652352447509,2.8939268304384314E-5
wc2.0_bio_2.5m_6,-43.68337471923827,2.8939268304384314E-5
wc2.0_bio_2.5m_6,-43.530225914001456,2.8939268304384314E-5
wc2.0_bio_2.5m_6,-43.37707710876464,2.8939268304384314E-5
wc2.0_bio_2.5m_6,-43.22392830352783,2.8939268304384314E-5
wc2.0_bio_2.5m_6,-43.07077949829101,2.8939268304384314E-5
wc2.0_bio_2.5m_6,-42.91763069305419,2.8939268304384314E-5
wc2.0_bio_2.5m_6,-42.764481887817375,2.8939268304384314E-5
wc2.0_bio_2.5m_6,-42.61133308258056,2.8939268304384314E-5
wc2.0_bio_2.5m_6,-42.45818427734375,2.8939268304384314E-5
wc2.0_bio_2.5m_6,-42.30503547210693,2.8939268304384314E-5
wc2.0_bio_2.5m_6,-42.15188666687011,2.8939268304384314E-5
wc2.0_bio_2.5m_6,-41.998737861633295,2.8939268304384314E-5
wc2.0_bio_2.5m_6,-41.84558905639648,2.8939268304384314E-5
wc2.0_bio_2.5m_6,-41.69244025115966,2.8939268304384314E-5
wc2.0_bio_2.5m_6,-41.53929144592284,2.8939268304384314E-5
wc2.0_bio_2.5m_6,-41.38614264068603,2.8939268304384314E-5
wc2.0_bio_2.5m_6,-41.232993835449214,2.8939268304384314E-5
wc2.0_bio_2.5m_6,-41.0798450302124,2.8939268304384314E-5
wc2.0_bio_2.5m_6,-40.92669622497558,2.8939268304384314E-5
wc2.0_bio_2.5m_6,-40.77354741973876,2.8939268304384314E-5
wc2.0_bio_2.5m_6,-40.62039861450195,2.8939268304384314E-5
wc2.0_bio_2.5m_6,-40.467249809265134,2.8939268304384314E-5
wc2.0_bio_2.5m_6,-40.314101004028316,2.8939268304384314E-5
wc2.0_bio_2.5m_6,-40.1609521987915,2.9939990781713277E-5
wc2.0_bio_2.5m_6,-40.00780339355468,3.3154698030557483E-5
wc2.0_bio_2.5m_6,-39.854654588317864,3.671456943266094E-5
wc2.0_bio_2.5m_6,-39.701505783081046,4.0656661440152675E-5
wc2.0_bio_2.5m_6,-39.548356977844236,4.502212323131971E-5
wc2.0_bio_2.5m_6,-39.39520817260742,4.9856185796670616E-5
wc2.0_bio_2.5m_6,-39.2420593673706,5.520927152247168E-5
wc2.0_bio_2.5m_6,-39.08891056213378,6.113709969213232E-5
wc2.0_bio_2.5m_6,-38.935761756896966,6.770138134015724E-5
wc2.0_bio_2.5m_6,-38.782612951660155,7.497044134652242E-5
wc2.0_bio_2.5m_6,-38.62946414642334,8.301994967041537E-5
wc2.0_bio_2.5m_6,-38.47631534118652,9.19336816878058E-5
wc2.0_bio_2.5m_6,-38.3231665359497,1.0180441313423216E-4
wc2.0_bio_2.5m_6,-38.170017730712885,1.1273489508312196E-4
wc2.0_bio_2.5m_6,-38.016868925476075,1.248388725798577E-4
wc2.0_bio_2.5m_6,-37.86372012023925,1.3824233610648662E-4
wc2.0_bio_2.5m_6,-37.71057131500244,1.5308476577047259E-4
wc2.0_bio_2.5m_6,-37.55742250976562,1.695206156000495E-4
wc2.0_bio_2.5m_6,-37.404273704528805,1.8772092880681157E-4
wc2.0_bio_2.5m_6,-37.25112489929199,2.0787508401554078E-4
wc2.0_bio_2.5m_6,-37.09797609405517,2.301927888765931E-4
wc2.0_bio_2.5m_6,-36.94482728881836,2.549062483012676E-4
wc2.0_bio_2.5m_6,-36.79167848358154,2.8227255097590387E-4
wc2.0_bio_2.5m_6,-36.638529678344725,3.125763905700296E-4
wc2.0_bio_2.5m_6,-36.48538087310791,3.461330197751522E-4
wc2.0_bio_2.5m_6,-36.33223206787109,3.832913935184479E-4
wc2.0_bio_2.5m_6,-36.17908326263428,4.244379815645516E-4
wc2.0_bio_2.5m_6,-36.025934457397454,4.7000066842883825E-4
wc2.0_bio_2.5m_6,-35.872785652160644,5.204531480558217E-4
wc2.0_bio_2.5m_6,-35.71963684692383,5.763213848695159E-4
wc2.0_bio_2.5m_6,-35.56648804168701,6.381832645274699E-4
wc2.0_bio_2.5m_6,-35.41333923645019,7.066830294206738E-4
wc2.0_bio_2.5m_6,-35.260190431213374,7.825323264114559E-4
wc2.0_bio_2.5m_6,-35.107041625976564,8.665191126056015E-4
wc2.0_bio_2.5m_6,-34.953892820739746,9.595156880095601E-4
wc2.0_bio_2.5m_6,-34.80074401550293,0.0010624874848872423
wc2.0_bio_2.5m_6,-34.64759521026611,0.0011765033705160022
wc2.0_bio_2.5m_6,-34.494446405029294,0.0013027462409809232
wc2.0_bio_2.5m_6,-34.34129759979248,0.0014425257686525583
wc2.0_bio_2.5m_6,-34.18814879455566,0.0015972909750416875
wc2.0_bio_2.5m_6,-34.03499998931885,0.001768645946867764
wc2.0_bio_2.5m_6,-33.88185118408203,0.0019583655521273613
wc2.0_bio_2.5m_6,-33.72870237884521,0.0021684139501303434
wc2.0_bio_2.5m_6,-33.575553573608396,0.0024009644985198975
wc2.0_bio_2.5m_6,-33.42240476837158,0.0026584214065223932
wc2.0_bio_2.5m_6,-33.26925596313477,0.002943444764241576
wc2.0_bio_2.5m_6,-33.11610715789795,0.0032589773181825876
wc2.0_bio_2.5m_6,-32.96295835266113,0.003608273109421134
wc2.0_bio_2.5m_6,-32.809809547424315,0.003994931001216173
wc2.0_bio_2.5m_6,-32.6566607421875,0.004422930534929037
wc2.0_bio_2.5m_6,-32.50351193695069,0.004896671511232853
wc2.0_bio_2.5m_6,-32.35036313171386,0.005421016830950975
wc2.0_bio_2.5m_6,-32.19721432647705,0.006001340225338936
wc2.0_bio_2.5m_6,-32.044065521240235,0.00664358027279377
wc2.0_bio_2.5m_6,-31.890916716003417,0.007354304660111666
wc2.0_bio_2.5m_6,-31.7377679107666,0.008140739053487778
wc2.0_bio_2.5m_6,-31.584619105529782,0.009010889567434788
wc2.0_bio_2.5m_6,-31.431470300292972,0.00997358001768589
wc2.0_bio_2.5m_6,-31.278321495056154,0.011038546450436115
wc2.0_bio_2.5m_6,-31.125172689819337,0.012216526083648205
wc2.0_bio_2.5m_6,-30.97202388458252,0.013519369065761566
wc2.0_bio_2.5m_6,-30.818875079345702,0.01496008038520813
wc2.0_bio_2.5m_6,-30.665726274108888,0.016553031280636787
wc2.0_bio_2.5m_6,-30.51257746887207,0.018314016982913017
wc2.0_bio_2.5m_6,-30.359428663635253,0.020260408520698547
wc2.0_bio_2.5m_6,-30.20627985839844,0.0224112868309021
wc2.0_bio_2.5m_6,-30.053131053161625,0.024787602946162224
wc2.0_bio_2.5m_6,-29.899982247924804,0.027412332594394684
wc2.0_bio_2.5m_6,-29.74683344268799,0.030310647562146187
wc2.0_bio_2.5m_6,-29.593684637451172,0.03351008892059326
wc2.0_bio_2.5m_6,-29.44053583221436,0.037040747702121735
wc2.0_bio_2.5m_6,-29.28738702697754,0.0409354567527771
wc2.0_bio_2.5m_6,-29.134238221740723,0.04523003473877907
wc2.0_bio_2.5m_6,-28.98108941650391,0.049963247030973434
wc2.0_bio_2.5m_6,-28.82794061126709,0.05517730489373207
wc2.0_bio_2.5m_6,-28.674791806030274,0.06091783195734024
wc2.0_bio_2.5m_6,-28.52164300079346,0.06723405420780182
wc2.0_bio_2.5m_6,-28.368494195556643,0.07417890429496765
wc2.0_bio_2.5m_6,-28.215345390319825,0.0818091407418251
wc2.0_bio_2.5m_6,-28.06219658508301,0.09018529951572418
wc2.0_bio_2.5m_6,-27.909047779846194,0.09937170892953873
wc2.0_bio_2.5m_6,-27.755898974609376,0.10943631082773209
wc2.0_bio_2.5m_6,-27.602750169372563,0.12045039236545563
wc2.0_bio_2.5m_6,-27.449601364135745,0.13248823583126068
wc2.0_bio_2.5m_6,-27.29645255889893,0.1456264704465866
wc2.0_bio_2.5m_6,-27.14330375366211,0.15994353592395782
