variable,x,y
wc2.0_bio_2.5m_6,-46.593202018737784,0.013200749643146992
wc2.0_bio_2.5m_6,-46.44005321350097,0.013200749643146992
wc2.0_bio_2.5m_6,-46.28690440826415,0.013200749643146992
wc2.0_bio_2.5m_6,-46.13375560302734,0.013200749643146992
wc2.0_bio_2.5m_6,-45.98060679779052,0.013200749643146992
wc2.0_bio_2.5m_6,-45.827457992553704,0.013200749643146992
wc2.0_bio_2.5m_6,-45.67430918731689,0.013200749643146992
wc2.0_bio_2.5m_6,-45.52116038208007,0.013200749643146992
wc2.0_bio_2.5m_6,-45.36801157684325,0.013200749643146992
wc2.0_bio_2.5m_6,-45.214862771606434,0.013200749643146992
wc2.0_bio_2.5m_6,-45.061713966369624,0.013200749643146992
wc2.0_bio_2.5m_6,-44.908565161132806,0.013200749643146992
wc2.0_bio_2.5m_6,-44.75541635589599,0.013200749643146992
wc2.0_bio_2.5m_6,-44.60226755065917,0.013200749643146992
wc2.0_bio_2.5m_6,-44.44911874542235,0.013200749643146992
wc2.0_bio_2.5m_6,-44.29596994018554,0.013200749643146992
wc2.0_bio_2.5m_6,-44.142821134948726,0.013200749643146992
wc2.0_bio_2.5m_6,-43.98967232971191,0.013200749643146992
wc2.0_bio_2.5m_6,-43.83652352447509,0.013200749643146992
wc2.0_bio_2.5m_6,-43.68337471923827,0.013200749643146992
wc2.0_bio_2.5m_6,-43.530225914001456,0.013200749643146992
wc2.0_bio_2.5m_6,-43.37707710876464,0.013200749643146992
wc2.0_bio_2.5m_6,-43.22392830352783,0.013200749643146992
wc2.0_bio_2.5m_6,-43.07077949829101,0.013200749643146992
wc2.0_bio_2.5m_6,-42.91763069305419,0.013200749643146992
wc2.0_bio_2.5m_6,-42.764481887817375,0.013200749643146992
wc2.0_bio_2.5m_6,-42.61133308258056,0.013200749643146992
wc2.0_bio_2.5m_6,-42.45818427734375,0.013200749643146992
wc2.0_bio_2.5m_6,-42.30503547210693,0.013200749643146992
wc2.0_bio_2.5m_6,-42.15188666687011,0.013200749643146992
wc2.0_bio_2.5m_6,-41.998737861633295,0.013200749643146992
wc2.0_bio_2.5m_6,-41.84558905639648,0.013200749643146992
wc2.0_bio_2.5m_6,-41.69244025115966,0.013200749643146992
wc2.0_bio_2.5m_6,-41.53929144592284,0.013200749643146992
wc2.0_bio_2.5m_6,-41.38614264068603,0.013200749643146992
wc2.0_bio_2.5m_6,-41.232993835449214,0.013200749643146992
wc2.0_bio_2.5m_6,-41.0798450302124,0.013200749643146992
wc2.0_bio_2.5m_6,-40.92669622497558,0.013200749643146992
wc2.0_bio_2.5m_6,-40.77354741973876,0.013200749643146992
wc2.0_bio_2.5m_6,-40.62039861450195,0.013200749643146992
wc2.0_bio_2.5m_6,-40.467249809265134,0.013200749643146992
wc2.0_bio_2.5m_6,-40.314101004028316,0.013200749643146992
wc2.0_bio_2.5m_6,-40.1609521987915,0.013406391255557537
wc2.0_bio_2.5m_6,-40.00780339355468,0.014042617753148079
wc2.0_bio_2.5m_6,-39.854654588317864,0.014708811417222023
