variable,x,y
wc2.0_bio_2.5m_5,-12.931199979782106,6.783018761780113E-5
wc2.0_bio_2.5m_5,-12.794131175231934,6.783018761780113E-5
wc2.0_bio_2.5m_5,-12.657062370681764,6.783018761780113E-5
wc2.0_bio_2.5m_5,-12.519993566131593,6.783018761780113E-5
wc2.0_bio_2.5m_5,-12.382924761581421,6.783018761780113E-5
wc2.0_bio_2.5m_5,-12.245855957031251,6.783018761780113E-5
wc2.0_bio_2.5m_5,-12.10878715248108,6.783018761780113E-5
wc2.0_bio_2.5m_5,-11.97171834793091,6.783018761780113E-5
wc2.0_bio_2.5m_5,-11.834649543380738,6.783018761780113E-5
wc2.0_bio_2.5m_5,-11.697580738830567,6.783018761780113E-5
wc2.0_bio_2.5m_5,-11.560511934280397,6.783018761780113E-5
wc2.0_bio_2.5m_5,-11.423443129730225,6.783018761780113E-5
wc2.0_bio_2.5m_5,-11.286374325180054,6.783018761780113E-5
wc2.0_bio_2.5m_5,-11.149305520629884,6.783018761780113E-5
wc2.0_bio_2.5m_5,-11.012236716079713,6.783018761780113E-5
wc2.0_bio_2.5m_5,-10.875167911529541,6.783018761780113E-5
wc2.0_bio_2.5m_5,-10.738099106979371,6.783018761780113E-5
wc2.0_bio_2.5m_5,-10.6010303024292,6.783018761780113E-5
wc2.0_bio_2.5m_5,-10.46396149787903,6.783018761780113E-5
wc2.0_bio_2.5m_5,-10.326892693328858,6.783018761780113E-5
wc2.0_bio_2.5m_5,-10.189823888778687,6.783018761780113E-5
wc2.0_bio_2.5m_5,-10.052755084228517,6.783018761780113E-5
wc2.0_bio_2.5m_5,-9.915686279678345,6.783018761780113E-5
wc2.0_bio_2.5m_5,-9.778617475128176,6.783018761780113E-5
wc2.0_bio_2.5m_5,-9.641548670578004,6.783018761780113E-5
wc2.0_bio_2.5m_5,-9.504479866027832,6.783018761780113E-5
wc2.0_bio_2.5m_5,-9.367411061477663,6.783018761780113E-5
wc2.0_bio_2.5m_5,-9.230342256927491,6.783018761780113E-5
wc2.0_bio_2.5m_5,-9.09327345237732,6.783018761780113E-5
wc2.0_bio_2.5m_5,-8.95620464782715,6.783018761780113E-5
wc2.0_bio_2.5m_5,-8.819135843276978,6.783018761780113E-5
wc2.0_bio_2.5m_5,-8.682067038726807,6.783018761780113E-5
wc2.0_bio_2.5m_5,-8.544998234176637,6.783018761780113E-5
wc2.0_bio_2.5m_5,-8.407929429626465,6.783018761780113E-5
wc2.0_bio_2.5m_5,-8.270860625076295,6.783018761780113E-5
wc2.0_bio_2.5m_5,-8.133791820526124,6.783018761780113E-5
wc2.0_bio_2.5m_5,-7.996723015975953,6.783018761780113E-5
wc2.0_bio_2.5m_5,-7.859654211425782,6.783018761780113E-5
wc2.0_bio_2.5m_5,-7.722585406875611,6.783018761780113E-5
wc2.0_bio_2.5m_5,-7.5855166023254395,6.783018761780113E-5
wc2.0_bio_2.5m_5,-7.44844779777527,6.783018761780113E-5
wc2.0_bio_2.5m_5,-7.311378993225098,6.783018761780113E-5
wc2.0_bio_2.5m_5,-7.174310188674927,6.892110104672611E-5
wc2.0_bio_2.5m_5,-7.037241384124757,7.23002158338204E-5
wc2.0_bio_2.5m_5,-6.900172579574585,7.584500417578965E-5
wc2.0_bio_2.5m_5,-6.7631037750244145,7.956357876537368E-5
wc2.0_bio_2.5m_5,-6.626034970474244,8.346448157681152E-5
wc2.0_bio_2.5m_5,-6.488966165924073,8.755661110626534E-5
wc2.0_bio_2.5m_5,-6.351897361373902,9.184936789097264E-5
wc2.0_bio_2.5m_5,-6.214828556823731,9.63525744737126E-5
wc2.0_bio_2.5m_5,-6.077759752273559,1.0107656271429732E-4
wc2.0_bio_2.5m_5,-5.94069094772339,1.060321374097839E-4
wc2.0_bio_2.5m_5,-5.803622143173219,1.1123066360596567E-4
wc2.0_bio_2.5m_5,-5.666553338623047,1.1668405204545707E-4
wc2.0_bio_2.5m_5,-5.529484534072877,1.22404788271524E-4
wc2.0_bio_2.5m_5,-5.392415729522705,1.284059981117025E-4
wc2.0_bio_2.5m_5,-5.255346924972534,1.3470140402205288E-4
wc2.0_bio_2.5m_5,-5.118278120422364,1.4130542695056647E-4
wc2.0_bio_2.5m_5,-4.981209315872193,1.4823318633716553E-4
wc2.0_bio_2.5m_5,-4.844140511322022,1.5550058742519468E-4
wc2.0_bio_2.5m_5,-4.707071706771851,1.631242485018447E-4
wc2.0_bio_2.5m_5,-4.570002902221679,1.7112164641730487E-4
wc2.0_bio_2.5m_5,-4.4329340976715095,1.7951107292901725E-4
wc2.0_bio_2.5m_5,-4.295865293121338,1.883118093246594E-4
wc2.0_bio_2.5m_5,-4.158796488571168,1.975439372472465E-4
wc2.0_bio_2.5m_5,-4.021727684020997,2.072286297334358E-4
wc2.0_bio_2.5m_5,-3.884658879470825,2.1738806390203536E-4
wc2.0_bio_2.5m_5,-3.747590074920655,2.280455082654953E-4
wc2.0_bio_2.5m_5,-3.6105212703704836,2.3922538093756884E-4
wc2.0_bio_2.5m_5,-3.473452465820312,2.509532496333122E-4
wc2.0_bio_2.5m_5,-3.3363836612701423,2.6325604994781315E-4
wc2.0_bio_2.5m_5,-3.1993148567199707,2.7616185252554715E-4
wc2.0_bio_2.5m_5,-3.062246052169801,2.8970028506591916E-4
wc2.0_bio_2.5m_5,-2.9251772476196294,3.039022849407047E-4
wc2.0_bio_2.5m_5,-2.788108443069458,3.188004484400153E-4
wc2.0_bio_2.5m_5,-2.651039638519288,3.344287979416549E-4
wc2.0_bio_2.5m_5,-2.5139708339691165,3.5082316026091576E-4
wc2.0_bio_2.5m_5,-2.3769020294189467,3.6802105023525655E-4
wc2.0_bio_2.5m_5,-2.2398332248687733,3.860619035549462E-4
wc2.0_bio_2.5m_5,-2.1027644203186036,4.0498690214008093E-4
wc2.0_bio_2.5m_5,-1.9656956157684338,4.248394106980413E-4
wc2.0_bio_2.5m_5,-1.8286268112182622,4.4566491851583123E-4
wc2.0_bio_2.5m_5,-1.6915580066680906,4.675110103562474E-4
wc2.0_bio_2.5m_5,-1.554489202117919,4.90427715703845E-4
wc2.0_bio_2.5m_5,-1.4174203975677493,5.14467537868768E-4
wc2.0_bio_2.5m_5,-1.2803515930175777,5.396853666752577E-4
wc2.0_bio_2.5m_5,-1.143282788467408,5.661389441229403E-4
wc2.0_bio_2.5m_5,-1.0062139839172364,5.938888643868268E-4
wc2.0_bio_2.5m_5,-0.8691451793670648,6.229985156096518E-4
wc2.0_bio_2.5m_5,-0.732076374816895,6.535345455631614E-4
wc2.0_bio_2.5m_5,-0.5950075702667235,6.855666870251298E-4
wc2.0_bio_2.5m_5,-0.4579387657165519,7.191683980636299E-4
wc2.0_bio_2.5m_5,-0.3208699611663821,7.544163381680846E-4
wc2.0_bio_2.5m_5,-0.18380115661621055,7.913911831565201E-4
wc2.0_bio_2.5m_5,-0.04673235206604076,8.301774505525827E-4
wc2.0_bio_2.5m_5,0.0903364524841308,8.708637906238437E-4
wc2.0_bio_2.5m_5,0.22740525703430237,9.135432774201035E-4
wc2.0_bio_2.5m_5,0.36447406158447215,9.583133505657315E-4
wc2.0_bio_2.5m_5,0.5015428661346437,0.0010052764555439353
wc2.0_bio_2.5m_5,0.6386116706848135,0.0010545396944507957
wc2.0_bio_2.5m_5,0.7756804752349868,0.0011062158737331629
wc2.0_bio_2.5m_5,0.9127492797851566,0.0011604228056967258
wc2.0_bio_2.5m_5,1.0498180843353264,0.0012172843562439084
wc2.0_bio_2.5m_5,1.186886888885498,0.0012769304448738694
wc2.0_bio_2.5m_5,1.3239556934356678,0.0013394971610978246
wc2.0_bio_2.5m_5,1.461024497985841,0.0014051273465156555
wc2.0_bio_2.5m_5,1.598093302536011,0.0014739707112312317
wc2.0_bio_2.5m_5,1.7351621070861807,0.0015461845323443413
wc2.0_bio_2.5m_5,1.8722309116363522,0.0016219333047047257
wc2.0_bio_2.5m_5,2.009299716186524,0.00170139002148062
wc2.0_bio_2.5m_5,2.1463685207366954,0.0017847357084974647
wc2.0_bio_2.5m_5,2.283437325286865,0.0018721603555604815
wc2.0_bio_2.5m_5,2.4205061298370367,0.00196386338211596
wc2.0_bio_2.5m_5,2.5575749343872083,0.002060053637251258
wc2.0_bio_2.5m_5,2.694643738937378,0.0021609498653560877
wc2.0_bio_2.5m_5,2.8317125434875496,0.002266782335937023
wc2.0_bio_2.5m_5,2.9687813480377194,0.0023777917958796024
wc2.0_bio_2.5m_5,3.1058501525878928,0.0024942310992628336
wc2.0_bio_2.5m_5,3.2429189571380608,0.002616364508867264
wc2.0_bio_2.5m_5,3.3799877616882323,0.0027444702573120594
wc2.0_bio_2.5m_5,3.517056566238404,0.002878839150071144
wc2.0_bio_2.5m_5,3.6541253707885755,0.0030197773594409227
wc2.0_bio_2.5m_5,3.791194175338747,0.0031676040962338448
wc2.0_bio_2.5m_5,3.928262979888915,0.003322655102238059
wc2.0_bio_2.5m_5,4.065331784439087,0.0034852828830480576
wc2.0_bio_2.5m_5,4.202400588989258,0.003655855543911457
wc2.0_bio_2.5m_5,4.33946939353943,0.003834760282188654
wc2.0_bio_2.5m_5,4.476538198089601,0.004022402223199606
wc2.0_bio_2.5m_5,4.613607002639769,0.004219206050038338
wc2.0_bio_2.5m_5,4.750675807189941,0.00442561786621809
wc2.0_bio_2.5m_5,4.887744611740112,0.004642104264348745
wc2.0_bio_2.5m_5,5.024813416290284,0.004869155120104551
wc2.0_bio_2.5m_5,5.161882220840456,0.005107281729578972
wc2.0_bio_2.5m_5,5.298951025390627,0.005357022862881422
wc2.0_bio_2.5m_5,5.436019829940795,0.005618941504508257
wc2.0_bio_2.5m_5,5.573088634490967,0.005893628112971783
wc2.0_bio_2.5m_5,5.710157439041138,0.006181701086461544
wc2.0_bio_2.5m_5,5.84722624359131,0.006483808625489473
wc2.0_bio_2.5m_5,5.984295048141481,0.006800630129873753
wc2.0_bio_2.5m_5,6.121363852691649,0.007132877130061388
wc2.0_bio_2.5m_5,6.258432657241821,0.007481296081095934
wc2.0_bio_2.5m_5,6.3955014617919925,0.007846665568649769
wc2.0_bio_2.5m_5,6.532570266342164,0.00822980422526598
wc2.0_bio_2.5m_5,6.669639070892336,0.008631570264697075
wc2.0_bio_2.5m_5,6.806707875442504,0.009052859619259834
wc2.0_bio_2.5m_5,6.943776679992675,0.00949461292475462
wc2.0_bio_2.5m_5,7.080845484542847,0.009957813657820225
wc2.0_bio_2.5m_5,7.217914289093018,0.010443492792546749
wc2.0_bio_2.5m_5,7.35498309364319,0.010952731594443321
wc2.0_bio_2.5m_5,7.492051898193358,0.011486654169857502
wc2.0_bio_2.5m_5,7.6291207027435295,0.012046446092426777
wc2.0_bio_2.5m_5,7.766189507293705,0.012633344158530235
wc2.0_bio_2.5m_5,7.903258311843873,0.013248642906546593
wc2.0_bio_2.5m_5,8.040327116394044,0.01389369834214449
wc2.0_bio_2.5m_5,8.177395920944212,0.01456992793828249
wc2.0_bio_2.5m_5,8.314464725494384,0.015278815291821957
wc2.0_bio_2.5m_5,8.451533530044559,0.016021911054849625
wc2.0_bio_2.5m_5,8.588602334594727,0.016800839453935623
wc2.0_bio_2.5m_5,8.725671139144898,0.017617296427488327
wc2.0_bio_2.5m_5,8.862739943695066,0.018473055213689804
wc2.0_bio_2.5m_5,8.999808748245238,0.019369972869753838
wc2.0_bio_2.5m_5,9.136877552795413,0.020309992134571075
wc2.0_bio_2.5m_5,9.273946357345581,0.021295124664902687
wc2.0_bio_2.5m_5,9.411015161895753,0.022327495738863945
wc2.0_bio_2.5m_5,9.548083966445924,0.023409312590956688
wc2.0_bio_2.5m_5,9.685152770996096,0.02454288676381111
wc2.0_bio_2.5m_5,9.822221575546267,0.025730624794960022
wc2.0_bio_2.5m_5,9.959290380096435,0.02697504498064518
wc2.0_bio_2.5m_5,10.096359184646607,0.02827877178788185
wc2.0_bio_2.5m_5,10.233427989196779,0.029644543305039406
wc2.0_bio_2.5m_5,10.37049679374695,0.031075216829776764
wc2.0_bio_2.5m_5,10.507565598297122,0.032573770731687546
wc2.0_bio_2.5m_5,10.64463440284729,0.03414330631494522
wc2.0_bio_2.5m_5,10.781703207397461,0.03578706458210945
wc2.0_bio_2.5m_5,10.918772011947633,0.03750840574502945
wc2.0_bio_2.5m_5,11.055840816497804,0.039310846477746964
wc2.0_bio_2.5m_5,11.192909621047976,0.04119803383946419
wc2.0_bio_2.5m_5,11.329978425598144,0.043173763900995255
wc2.0_bio_2.5m_5,11.467047230148316,0.045242007821798325
wc2.0_bio_2.5m_5,11.604116034698487,0.04740683734416962
wc2.0_bio_2.5m_5,11.741184839248659,0.04967253655195236
wc2.0_bio_2.5m_5,11.87825364379883,0.05204353109002113
wc2.0_bio_2.5m_5,12.015322448349002,0.05452442169189453
wc2.0_bio_2.5m_5,12.15239125289917,0.05711997300386429
wc2.0_bio_2.5m_5,12.289460057449341,0.059835124760866165
wc2.0_bio_2.5m_5,12.426528861999513,0.06267500668764114
wc2.0_bio_2.5m_5,12.563597666549684,0.06564490497112274
wc2.0_bio_2.5m_5,12.700666471099856,0.0687503069639206
wc2.0_bio_2.5m_5,12.837735275650024,0.07199687510728836
wc2.0_bio_2.5m_5,12.974804080200196,0.07539046555757523
wc2.0_bio_2.5m_5,13.111872884750367,0.0789371058344841
wc2.0_bio_2.5m_5,13.248941689300539,0.08264301717281342
wc2.0_bio_2.5m_5,13.38601049385071,0.08651460707187653
wc2.0_bio_2.5m_5,13.523079298400878,0.09055846929550171
wc2.0_bio_2.5m_5,13.66014810295105,0.09478136152029037
wc2.0_bio_2.5m_5,13.797216907501225,0.09919026494026184
wc2.0_bio_2.5m_5,13.934285712051393,0.1037922352552414
wc2.0_bio_2.5m_5,14.071354516601565,0.10859457403421402
wc2.0_bio_2.5m_5,14.208423321151733,0.11360471695661545
wc2.0_bio_2.5m_5,14.345492125701904,0.11883024871349335
wc2.0_bio_2.5m_5,14.48256093025208,0.12427888810634613
wc2.0_bio_2.5m_5,14.619629734802247,0.12995848059654236
wc2.0_bio_2.5m_5,14.756698539352419,0.13587693870067596
wc2.0_bio_2.5m_5,14.893767343902587,0.142042338848114
wc2.0_bio_2.5m_5,15.030836148452758,0.14846275746822357
wc2.0_bio_2.5m_5,15.167904953002934,0.15514633059501648
wc2.0_bio_2.5m_5,15.304973757553102,0.16210123896598816
wc2.0_bio_2.5m_5,15.442042562103273,0.16933561861515045
wc2.0_bio_2.5m_5,15.579111366653441,0.176857590675354
wc2.0_bio_2.5m_5,15.716180171203613,0.1846751719713211
wc2.0_bio_2.5m_5,15.853248975753788,0.1927962750196457
wc2.0_bio_2.5m_5,15.990317780303956,0.20122863352298737
wc2.0_bio_2.5m_5,16.12738658485413,0.20997978746891022
