variable,x,y
wc2.0_bio_2.5m_6,-46.593202018737784,2.9985056244186126E-5
wc2.0_bio_2.5m_6,-46.44005321350097,2.9985056244186126E-5
wc2.0_bio_2.5m_6,-46.28690440826415,2.9985056244186126E-5
wc2.0_bio_2.5m_6,-46.13375560302734,2.9985056244186126E-5
wc2.0_bio_2.5m_6,-45.98060679779052,2.9985056244186126E-5
wc2.0_bio_2.5m_6,-45.827457992553704,2.9985056244186126E-5
wc2.0_bio_2.5m_6,-45.67430918731689,2.9985056244186126E-5
wc2.0_bio_2.5m_6,-45.52116038208007,2.9985056244186126E-5
wc2.0_bio_2.5m_6,-45.36801157684325,2.9985056244186126E-5
wc2.0_bio_2.5m_6,-45.214862771606434,2.9985056244186126E-5
wc2.0_bio_2.5m_6,-45.061713966369624,2.9985056244186126E-5
wc2.0_bio_2.5m_6,-44.908565161132806,2.9985056244186126E-5
wc2.0_bio_2.5m_6,-44.75541635589599,2.9985056244186126E-5
wc2.0_bio_2.5m_6,-44.60226755065917,2.9985056244186126E-5
wc2.0_bio_2.5m_6,-44.44911874542235,2.9985056244186126E-5
wc2.0_bio_2.5m_6,-44.29596994018554,2.9985056244186126E-5
wc2.0_bio_2.5m_6,-44.142821134948726,2.9985056244186126E-5
wc2.0_bio_2.5m_6,-43.98967232971191,2.9985056244186126E-5
wc2.0_bio_2.5m_6,-43.83652352447509,2.9985056244186126E-5
wc2.0_bio_2.5m_6,-43.68337471923827,2.9985056244186126E-5
wc2.0_bio_2.5m_6,-43.530225914001456,2.9985056244186126E-5
wc2.0_bio_2.5m_6,-43.37707710876464,2.9985056244186126E-5
wc2.0_bio_2.5m_6,-43.22392830352783,2.9985056244186126E-5
wc2.0_bio_2.5m_6,-43.07077949829101,2.9985056244186126E-5
wc2.0_bio_2.5m_6,-42.91763069305419,2.9985056244186126E-5
wc2.0_bio_2.5m_6,-42.764481887817375,2.9985056244186126E-5
wc2.0_bio_2.5m_6,-42.61133308258056,2.9985056244186126E-5
wc2.0_bio_2.5m_6,-42.45818427734375,2.9985056244186126E-5
wc2.0_bio_2.5m_6,-42.30503547210693,2.9985056244186126E-5
wc2.0_bio_2.5m_6,-42.15188666687011,2.9985056244186126E-5
wc2.0_bio_2.5m_6,-41.998737861633295,2.9985056244186126E-5
wc2.0_bio_2.5m_6,-41.84558905639648,2.9985056244186126E-5
wc2.0_bio_2.5m_6,-41.69244025115966,2.9985056244186126E-5
wc2.0_bio_2.5m_6,-41.53929144592284,2.9985056244186126E-5
wc2.0_bio_2.5m_6,-41.38614264068603,2.9985056244186126E-5
wc2.0_bio_2.5m_6,-41.232993835449214,2.9985056244186126E-5
wc2.0_bio_2.5m_6,-41.0798450302124,2.9985056244186126E-5
wc2.0_bio_2.5m_6,-40.92669622497558,2.9985056244186126E-5
wc2.0_bio_2.5m_6,-40.77354741973876,2.9985056244186126E-5
wc2.0_bio_2.5m_6,-40.62039861450195,2.9985056244186126E-5
wc2.0_bio_2.5m_6,-40.467249809265134,2.9985056244186126E-5
wc2.0_bio_2.5m_6,-40.314101004028316,2.9985056244186126E-5
wc2.0_bio_2.5m_6,-40.1609521987915,3.1012739782454446E-5
wc2.0_bio_2.5m_6,-40.00780339355468,3.4312080970266834E-5
wc2.0_bio_2.5m_6,-39.854654588317864,3.7962421629345044E-5
wc2.0_bio_2.5m_6,-39.701505783081046,4.200109833618626E-5
wc2.0_bio_2.5m_6,-39.548356977844236,4.646954039344564E-5
wc2.0_bio_2.5m_6,-39.39520817260742,5.1413233450148255E-5
wc2.0_bio_2.5m_6,-39.2420593673706,5.688285091309808E-5
wc2.0_bio_2.5m_6,-39.08891056213378,6.293434125836939E-5
wc2.0_bio_2.5m_6,-38.935761756896966,6.96295901434496E-5
wc2.0_bio_2.5m_6,-38.782612951660155,7.703708979533985E-5
wc2.0_bio_2.5m_6,-38.62946414642334,8.52325902087614E-5
wc2.0_bio_2.5m_6,-38.47631534118652,9.429992496734485E-5
wc2.0_bio_2.5m_6,-38.3231665359497,1.0433182615088299E-4
wc2.0_bio_2.5m_6,-38.170017730712885,1.1543087748577818E-4
wc2.0_bio_2.5m_6,-38.016868925476075,1.2771060573868454E-4
wc2.0_bio_2.5m_6,-37.86372012023925,1.4129657938610762E-4
wc2.0_bio_2.5m_6,-37.71057131500244,1.5632771828677505E-4
wc2.0_bio_2.5m_6,-37.55742250976562,1.7295773432124406E-4
wc2.0_bio_2.5m_6,-37.404273704528805,1.9135668117087334E-4
wc2.0_bio_2.5m_6,-37.25112489929199,2.1171265689190477E-4
wc2.0_bio_2.5m_6,-37.09797609405517,2.3423379752784967E-4
wc2.0_bio_2.5m_6,-36.94482728881836,2.591503434814513E-4
wc2.0_bio_2.5m_6,-36.79167848358154,2.867169678211212E-4
wc2.0_bio_2.5m_6,-36.638529678344725,3.172155120410025E-4
wc2.0_bio_2.5m_6,-36.48538087310791,3.509576490614563E-4
wc2.0_bio_2.5m_6,-36.33223206787109,3.882882301695645E-4
wc2.0_bio_2.5m_6,-36.17908326263428,4.295887192711234E-4
wc2.0_bio_2.5m_6,-36.025934457397454,4.7528112190775573E-4
wc2.0_bio_2.5m_6,-35.872785652160644,5.25832234416157E-4
wc2.0_bio_2.5m_6,-35.71963684692383,5.817599012516439E-4
wc2.0_bio_2.5m_6,-35.56648804168701,6.43632491119206E-4
wc2.0_bio_2.5m_6,-35.41333923645019,7.12083128746599E-4
wc2.0_bio_2.5m_6,-35.260190431213374,7.878107135184109E-4
wc2.0_bio_2.5m_6,-35.107041625976564,8.715880685485899E-4
wc2.0_bio_2.5m_6,-34.953892820739746,9.642702643759549E-4
wc2.0_bio_2.5m_6,-34.80074401550293,0.0010668026516214013
wc2.0_bio_2.5m_6,-34.64759521026611,0.0011802311055362225
wc2.0_bio_2.5m_6,-34.494446405029294,0.0013057120377197862
wc2.0_bio_2.5m_6,-34.34129759979248,0.0014445243868976831
wc2.0_bio_2.5m_6,-34.18814879455566,0.0015980821335688233
wc2.0_bio_2.5m_6,-34.03499998931885,0.0017679492011666298
wc2.0_bio_2.5m_6,-33.88185118408203,0.0019558544736355543
wc2.0_bio_2.5m_6,-33.72870237884521,0.002163709606975317
wc2.0_bio_2.5m_6,-33.575553573608396,0.0023936275392770767
wc2.0_bio_2.5m_6,-33.42240476837158,0.0026479442603886127
wc2.0_bio_2.5m_6,-33.26925596313477,0.0029292418621480465
wc2.0_bio_2.5m_6,-33.11610715789795,0.003240373916924
wc2.0_bio_2.5m_6,-32.96295835266113,0.003584493650123477
wc2.0_bio_2.5m_6,-32.809809547424315,0.003965085372328758
wc2.0_bio_2.5m_6,-32.6566607421875,0.004385998006910086
wc2.0_bio_2.5m_6,-32.50351193695069,0.00485148373991251
wc2.0_bio_2.5m_6,-32.35036313171386,0.005366238299757242
wc2.0_bio_2.5m_6,-32.19721432647705,0.005935446359217167
wc2.0_bio_2.5m_6,-32.044065521240235,0.006564831826835871
wc2.0_bio_2.5m_6,-31.890916716003417,0.007260721642524004
wc2.0_bio_2.5m_6,-31.7377679107666,0.008030069060623646
wc2.0_bio_2.5m_6,-31.584619105529782,0.008880571462213993
wc2.0_bio_2.5m_6,-31.431470300292972,0.009820708073675632
wc2.0_bio_2.5m_6,-31.278321495056154,0.01085982471704483
wc2.0_bio_2.5m_6,-31.125172689819337,0.01200822088867426
wc2.0_bio_2.5m_6,-30.97202388458252,0.013277255930006504
wc2.0_bio_2.5m_6,-30.818875079345702,0.014679385349154472
wc2.0_bio_2.5m_6,-30.665726274108888,0.016228364780545235
wc2.0_bio_2.5m_6,-30.51257746887207,0.01793929934501648
wc2.0_bio_2.5m_6,-30.359428663635253,0.019828790798783302
wc2.0_bio_2.5m_6,-30.20627985839844,0.021915066987276077
wc2.0_bio_2.5m_6,-30.053131053161625,0.0242181234061718
wc2.0_bio_2.5m_6,-29.899982247924804,0.026759881526231766
wc2.0_bio_2.5m_6,-29.74683344268799,0.02956433780491352
wc2.0_bio_2.5m_6,-29.593684637451172,0.032657742500305176
wc2.0_bio_2.5m_6,-29.44053583221436,0.036068759858608246
wc2.0_bio_2.5m_6,-29.28738702697754,0.03982865437865257
wc2.0_bio_2.5m_6,-29.134238221740723,0.043971527367830276
wc2.0_bio_2.5m_6,-28.98108941650391,0.048534270375967026
wc2.0_bio_2.5m_6,-28.82794061126709,0.05355707183480263
wc2.0_bio_2.5m_6,-28.674791806030274,0.05908334627747536
wc2.0_bio_2.5m_6,-28.52164300079346,0.06515996158123016
wc2.0_bio_2.5m_6,-28.368494195556643,0.07183734327554703
wc2.0_bio_2.5m_6,-28.215345390319825,0.07916955649852753
wc2.0_bio_2.5m_6,-28.06219658508301,0.08721435070037842
wc2.0_bio_2.5m_6,-27.909047779846194,0.09603315591812134
wc2.0_bio_2.5m_6,-27.755898974609376,0.10569093376398087
wc2.0_bio_2.5m_6,-27.602750169372563,0.1162559911608696
wc2.0_bio_2.5m_6,-27.449601364135745,0.12779968976974487
wc2.0_bio_2.5m_6,-27.29645255889893,0.1403958648443222
wc2.0_bio_2.5m_6,-27.14330375366211,0.15412044525146484
wc2.0_bio_2.5m_6,-26.990154948425296,0.16904979944229126
wc2.0_bio_2.5m_6,-26.837006143188482,0.1852606236934662
wc2.0_bio_2.5m_6,-26.68385733795166,0.2028278410434723
wc2.0_bio_2.5m_6,-26.530708532714847,0.22182296216487885
wc2.0_bio_2.5m_6,-26.37755972747803,0.2423119843006134
wc2.0_bio_2.5m_6,-26.224410922241216,0.26435279846191406
wc2.0_bio_2.5m_6,-26.071262117004398,0.2879921495914459
wc2.0_bio_2.5m_6,-25.91811331176758,0.31326234340667725
wc2.0_bio_2.5m_6,-25.764964506530767,0.3401772379875183
wc2.0_bio_2.5m_6,-25.61181570129395,0.3687281012535095
wc2.0_bio_2.5m_6,-25.45866689605713,0.3959309160709381
wc2.0_bio_2.5m_6,-25.305518090820318,0.41733309626579285
wc2.0_bio_2.5m_6,-25.152369285583504,0.4364042580127716
wc2.0_bio_2.5m_6,-24.999220480346683,0.45596781373023987
wc2.0_bio_2.5m_6,-24.84607167510987,0.46929118037223816
