variable,x,y
wc2.0_bio_2.5m_16,-222.6,0.018440764397382736
wc2.0_bio_2.5m_16,-217.2336,0.018440764397382736
wc2.0_bio_2.5m_16,-211.8672,0.018440764397382736
wc2.0_bio_2.5m_16,-206.5008,0.018440764397382736
wc2.0_bio_2.5m_16,-201.1344,0.018440764397382736
wc2.0_bio_2.5m_16,-195.768,0.018440764397382736
wc2.0_bio_2.5m_16,-190.4016,0.018440764397382736
wc2.0_bio_2.5m_16,-185.0352,0.018440764397382736
wc2.0_bio_2.5m_16,-179.6688,0.018440764397382736
wc2.0_bio_2.5m_16,-174.3024,0.018440764397382736
wc2.0_bio_2.5m_16,-168.93599999999998,0.018440764397382736
wc2.0_bio_2.5m_16,-163.5696,0.018440764397382736
wc2.0_bio_2.5m_16,-158.20319999999998,0.018440764397382736
wc2.0_bio_2.5m_16,-152.83679999999998,0.018440764397382736
wc2.0_bio_2.5m_16,-147.47039999999998,0.018440764397382736
wc2.0_bio_2.5m_16,-142.10399999999998,0.018440764397382736
wc2.0_bio_2.5m_16,-136.7376,0.018440764397382736
wc2.0_bio_2.5m_16,-131.3712,0.018440764397382736
wc2.0_bio_2.5m_16,-126.0048,0.018440764397382736
wc2.0_bio_2.5m_16,-120.6384,0.018440764397382736
wc2.0_bio_2.5m_16,-115.27199999999999,0.018440764397382736
wc2.0_bio_2.5m_16,-109.9056,0.018440764397382736
wc2.0_bio_2.5m_16,-104.53920000000001,0.018440764397382736
wc2.0_bio_2.5m_16,-99.1728,0.018440764397382736
wc2.0_bio_2.5m_16,-93.8064,0.018440764397382736
wc2.0_bio_2.5m_16,-88.44,0.018440764397382736
wc2.0_bio_2.5m_16,-83.0736,0.018440764397382736
wc2.0_bio_2.5m_16,-77.7072,0.018440764397382736
wc2.0_bio_2.5m_16,-72.3408,0.018440764397382736
wc2.0_bio_2.5m_16,-66.97440000000003,0.018440764397382736
wc2.0_bio_2.5m_16,-61.608000000000004,0.018440764397382736
wc2.0_bio_2.5m_16,-56.241600000000005,0.018440764397382736
