variable,x,y
wc2.0_bio_2.5m_1,-29.769784164428728,3.1165518521447666E-7
wc2.0_bio_2.5m_1,-29.640861361694352,3.1165518521447666E-7
wc2.0_bio_2.5m_1,-29.51193855895998,3.1165518521447666E-7
wc2.0_bio_2.5m_1,-29.383015756225603,3.1165518521447666E-7
wc2.0_bio_2.5m_1,-29.254092953491227,3.1165518521447666E-7
wc2.0_bio_2.5m_1,-29.12517015075685,3.1165518521447666E-7
wc2.0_bio_2.5m_1,-28.99624734802248,3.1165518521447666E-7
wc2.0_bio_2.5m_1,-28.867324545288103,3.1165518521447666E-7
wc2.0_bio_2.5m_1,-28.738401742553727,3.1165518521447666E-7
wc2.0_bio_2.5m_1,-28.60947893981935,3.1165518521447666E-7
wc2.0_bio_2.5m_1,-28.480556137084978,3.1165518521447666E-7
wc2.0_bio_2.5m_1,-28.351633334350602,3.1165518521447666E-7
wc2.0_bio_2.5m_1,-28.222710531616226,3.1165518521447666E-7
wc2.0_bio_2.5m_1,-28.09378772888185,3.1165518521447666E-7
wc2.0_bio_2.5m_1,-27.964864926147477,3.1165518521447666E-7
wc2.0_bio_2.5m_1,-27.8359421234131,3.1165518521447666E-7
wc2.0_bio_2.5m_1,-27.707019320678725,3.1165518521447666E-7
wc2.0_bio_2.5m_1,-27.578096517944353,3.1165518521447666E-7
wc2.0_bio_2.5m_1,-27.449173715209977,3.1165518521447666E-7
wc2.0_bio_2.5m_1,-27.3202509124756,3.1165518521447666E-7
wc2.0_bio_2.5m_1,-27.191328109741224,3.1165518521447666E-7
wc2.0_bio_2.5m_1,-27.062405307006852,3.1165518521447666E-7
wc2.0_bio_2.5m_1,-26.933482504272476,3.1165518521447666E-7
wc2.0_bio_2.5m_1,-26.8045597015381,3.1165518521447666E-7
wc2.0_bio_2.5m_1,-26.675636898803724,3.1165518521447666E-7
wc2.0_bio_2.5m_1,-26.54671409606935,3.1165518521447666E-7
wc2.0_bio_2.5m_1,-26.417791293334975,3.1165518521447666E-7
wc2.0_bio_2.5m_1,-26.2888684906006,3.1165518521447666E-7
