variable,x,y
wc2.0_bio_2.5m_1,-29.769784164428728,3.182636305609776E-7
wc2.0_bio_2.5m_1,-29.640861361694352,3.182636305609776E-7
wc2.0_bio_2.5m_1,-29.51193855895998,3.182636305609776E-7
wc2.0_bio_2.5m_1,-29.383015756225603,3.182636305609776E-7
wc2.0_bio_2.5m_1,-29.254092953491227,3.182636305609776E-7
wc2.0_bio_2.5m_1,-29.12517015075685,3.182636305609776E-7
wc2.0_bio_2.5m_1,-28.99624734802248,3.182636305609776E-7
wc2.0_bio_2.5m_1,-28.867324545288103,3.182636305609776E-7
wc2.0_bio_2.5m_1,-28.738401742553727,3.182636305609776E-7
wc2.0_bio_2.5m_1,-28.60947893981935,3.182636305609776E-7
wc2.0_bio_2.5m_1,-28.480556137084978,3.182636305609776E-7
wc2.0_bio_2.5m_1,-28.351633334350602,3.182636305609776E-7
wc2.0_bio_2.5m_1,-28.222710531616226,3.182636305609776E-7
wc2.0_bio_2.5m_1,-28.09378772888185,3.182636305609776E-7
wc2.0_bio_2.5m_1,-27.964864926147477,3.182636305609776E-7
wc2.0_bio_2.5m_1,-27.8359421234131,3.182636305609776E-7
wc2.0_bio_2.5m_1,-27.707019320678725,3.182636305609776E-7
wc2.0_bio_2.5m_1,-27.578096517944353,3.182636305609776E-7
wc2.0_bio_2.5m_1,-27.449173715209977,3.182636305609776E-7
wc2.0_bio_2.5m_1,-27.3202509124756,3.182636305609776E-7
wc2.0_bio_2.5m_1,-27.191328109741224,3.182636305609776E-7
wc2.0_bio_2.5m_1,-27.062405307006852,3.182636305609776E-7
wc2.0_bio_2.5m_1,-26.933482504272476,3.182636305609776E-7
wc2.0_bio_2.5m_1,-26.8045597015381,3.182636305609776E-7
wc2.0_bio_2.5m_1,-26.675636898803724,3.182636305609776E-7
wc2.0_bio_2.5m_1,-26.54671409606935,3.182636305609776E-7
wc2.0_bio_2.5m_1,-26.417791293334975,3.182636305609776E-7
wc2.0_bio_2.5m_1,-26.2888684906006,3.182636305609776E-7
wc2.0_bio_2.5m_1,-26.159945687866227,3.182636305609776E-7
wc2.0_bio_2.5m_1,-26.03102288513185,3.182636305609776E-7
wc2.0_bio_2.5m_1,-25.902100082397475,3.182636305609776E-7
wc2.0_bio_2.5m_1,-25.7731772796631,3.182636305609776E-7
wc2.0_bio_2.5m_1,-25.644254476928722,3.182636305609776E-7
wc2.0_bio_2.5m_1,-25.51533167419435,3.182636305609776E-7
wc2.0_bio_2.5m_1,-25.386408871459974,3.182636305609776E-7
wc2.0_bio_2.5m_1,-25.257486068725598,3.182636305609776E-7
wc2.0_bio_2.5m_1,-25.128563265991225,3.182636305609776E-7
wc2.0_bio_2.5m_1,-24.99964046325685,3.182636305609776E-7
wc2.0_bio_2.5m_1,-24.870717660522473,3.182636305609776E-7
wc2.0_bio_2.5m_1,-24.741794857788097,3.182636305609776E-7
wc2.0_bio_2.5m_1,-24.61287205505372,3.182636305609776E-7
wc2.0_bio_2.5m_1,-24.48394925231935,3.182636305609776E-7
wc2.0_bio_2.5m_1,-24.355026449584972,3.263784549289994E-7
wc2.0_bio_2.5m_1,-24.226103646850596,3.51984340341005E-7
wc2.0_bio_2.5m_1,-24.097180844116224,3.7959671317366883E-7
wc2.0_bio_2.5m_1,-23.968258041381848,4.093735697097145E-7
wc2.0_bio_2.5m_1,-23.83933523864747,4.4148396227683406E-7
wc2.0_bio_2.5m_1,-23.7104124359131,4.76110045610767E-7
wc2.0_bio_2.5m_1,-23.581489633178723,5.13449776917696E-7
wc2.0_bio_2.5m_1,-23.452566830444347,5.537150968848437E-7
wc2.0_bio_2.5m_1,-23.32364402770997,5.971343739474833E-7
wc2.0_bio_2.5m_1,-23.194721224975595,6.439556727855233E-7
wc2.0_bio_2.5m_1,-23.065798422241222,6.944446795387194E-7
wc2.0_bio_2.5m_1,-22.936875619506846,7.488875439776166E-7
wc2.0_bio_2.5m_1,-22.80795281677247,8.075953701336402E-7
wc2.0_bio_2.5m_1,-22.679030014038098,8.709009762242204E-7
wc2.0_bio_2.5m_1,-22.55010721130372,9.391631010657875E-7
wc2.0_bio_2.5m_1,-22.421184408569346,1.012771576824889E-6
wc2.0_bio_2.5m_1,-22.292261605834973,1.0921435205091257E-6
wc2.0_bio_2.5m_1,-22.163338803100597,1.1777285635616863E-6
wc2.0_bio_2.5m_1,-22.03441600036622,1.2700153320110985E-6
wc2.0_bio_2.5m_1,-21.905493197631845,1.369526671624044E-6
wc2.0_bio_2.5m_1,-21.77657039489747,1.4768257869945955E-6
wc2.0_bio_2.5m_1,-21.647647592163096,1.5925251091175596E-6
wc2.0_bio_2.5m_1,-21.51872478942872,1.7172799289255636E-6
wc2.0_bio_2.5m_1,-21.389801986694344,1.8517960143071832E-6
wc2.0_bio_2.5m_1,-21.260879183959972,1.996840865103877E-6
wc2.0_bio_2.5m_1,-21.131956381225596,2.1532353002839955E-6
wc2.0_bio_2.5m_1,-21.00303357849122,2.321866759302793E-6
wc2.0_bio_2.5m_1,-20.874110775756847,2.5036890747287543E-6
wc2.0_bio_2.5m_1,-20.745187973022468,2.6997386157745495E-6
wc2.0_bio_2.5m_1,-20.616265170288095,2.911124738602666E-6
wc2.0_bio_2.5m_1,-20.48734236755372,3.1390422918775585E-6
wc2.0_bio_2.5m_1,-20.358419564819343,3.3847902614070335E-6
wc2.0_bio_2.5m_1,-20.22949676208497,3.6497583550954005E-6
wc2.0_bio_2.5m_1,-20.100573959350594,3.935444055969128E-6
wc2.0_bio_2.5m_1,-19.97165115661622,4.243474450049689E-6
wc2.0_bio_2.5m_1,-19.842728353881846,4.575590992317302E-6
wc2.0_bio_2.5m_1,-19.713805551147466,4.933669970341725E-6
wc2.0_bio_2.5m_1,-19.584882748413094,5.3197500164969824E-6
wc2.0_bio_2.5m_1,-19.455959945678718,5.736012553825276E-6
wc2.0_bio_2.5m_1,-19.32703714294434,6.184808626130689E-6
wc2.0_bio_2.5m_1,-19.19811434020997,6.668691639788449E-6
wc2.0_bio_2.5m_1,-19.069191537475593,7.190395535872085E-6
wc2.0_bio_2.5m_1,-18.940268734741217,7.752863893983886E-6
wc2.0_bio_2.5m_1,-18.811345932006844,8.35929768072674E-6
wc2.0_bio_2.5m_1,-18.68242312927247,9.013120688905474E-6
wc2.0_bio_2.5m_1,-18.553500326538092,9.718020919535775E-6
wc2.0_bio_2.5m_1,-18.42457752380372,1.047800833475776E-5
wc2.0_bio_2.5m_1,-18.29565472106934,1.1297370292595588E-5
wc2.0_bio_2.5m_1,-18.166731918334968,1.2180727935628965E-5
wc2.0_bio_2.5m_1,-18.03780911560059,1.3133103493601084E-5
wc2.0_bio_2.5m_1,-17.908886312866215,1.4159869351715315E-5
wc2.0_bio_2.5m_1,-17.779963510131843,1.526681262475904E-5
wc2.0_bio_2.5m_1,-17.651040707397467,1.646022246859502E-5
wc2.0_bio_2.5m_1,-17.52211790466309,1.7746830053511076E-5
wc2.0_bio_2.5m_1,-17.39319510192872,1.913390588015318E-5
wc2.0_bio_2.5m_1,-17.264272299194342,2.062926250800956E-5
wc2.0_bio_2.5m_1,-17.135349496459966,2.224139461759478E-5
wc2.0_bio_2.5m_1,-17.006426693725594,2.3979384423000738E-5
wc2.0_bio_2.5m_1,-16.877503890991214,2.5853021725197323E-5
wc2.0_bio_2.5m_1,-16.74858108825684,2.787294033623766E-5
wc2.0_bio_2.5m_1,-16.619658285522465,3.005052167281974E-5
wc2.0_bio_2.5m_1,-16.49073548278809,3.239802026655525E-5
wc2.0_bio_2.5m_1,-16.361812680053717,3.492875475785695E-5
wc2.0_bio_2.5m_1,-16.23288987731934,3.765698056668043E-5
wc2.0_bio_2.5m_1,-16.103967074584965,4.0598042687634006E-5
wc2.0_bio_2.5m_1,-15.97504427185059,4.3768624891527E-5
wc2.0_bio_2.5m_1,-15.846121469116214,4.718654236057773E-5
wc2.0_bio_2.5m_1,-15.71719866638184,5.08711273141671E-5
wc2.0_bio_2.5m_1,-15.588275863647464,5.484310531755909E-5
wc2.0_bio_2.5m_1,-15.45935306091309,5.912489723414183E-5
wc2.0_bio_2.5m_1,-15.330430258178716,6.374067743308842E-5
wc2.0_bio_2.5m_1,-15.20150745544434,6.871639925520867E-5
wc2.0_bio_2.5m_1,-15.072584652709965,7.408014062093571E-5
wc2.0_bio_2.5m_1,-14.943661849975589,7.986216951394454E-5
wc2.0_bio_2.5m_1,-14.814739047241215,8.60949803609401E-5
wc2.0_bio_2.5m_1,-14.685816244506839,9.281378152081743E-5
wc2.0_bio_2.5m_1,-14.556893441772464,1.000563133857213E-4
wc2.0_bio_2.5m_1,-14.427970639038088,1.0786341590574011E-4
wc2.0_bio_2.5m_1,-14.299047836303714,1.1627910862443969E-4
wc2.0_bio_2.5m_1,-14.170125033569338,1.2535064888652414E-4
wc2.0_bio_2.5m_1,-14.041202230834964,1.3512917212210596E-4
wc2.0_bio_2.5m_1,-13.912279428100588,1.4566979371011257E-4
wc2.0_bio_2.5m_1,-13.783356625366213,1.5703165263403207E-4
wc2.0_bio_2.5m_1,-13.654433822631837,1.692787482170388E-4
wc2.0_bio_2.5m_1,-13.525511019897461,1.8248010019306093E-4
wc2.0_bio_2.5m_1,-13.396588217163085,1.9670973415486515E-4
wc2.0_bio_2.5m_1,-13.267665414428713,2.1204777294769883E-4
wc2.0_bio_2.5m_1,-13.138742611694337,2.2858058218844235E-4
wc2.0_bio_2.5m_1,-13.009819808959964,2.464008575771004E-4
wc2.0_bio_2.5m_1,-12.880897006225585,2.6560897822491825E-4
wc2.0_bio_2.5m_1,-12.751974203491212,2.863126283045858E-4
wc2.0_bio_2.5m_1,-12.623051400756836,3.0862822313793004E-4
wc2.0_bio_2.5m_1,-12.494128598022463,3.3268131664954126E-4
wc2.0_bio_2.5m_1,-12.365205795288084,3.586066304706037E-4
wc2.0_bio_2.5m_1,-12.236282992553711,3.865498583763838E-4
wc2.0_bio_2.5m_1,-12.107360189819335,4.166681319475174E-4
wc2.0_bio_2.5m_1,-11.978437387084963,4.4912996236234903E-4
wc2.0_bio_2.5m_1,-11.849514584350583,4.841177142225206E-4
wc2.0_bio_2.5m_1,-11.72059178161621,5.218279547989368E-4
wc2.0_bio_2.5m_1,-11.591668978881835,5.624716286547482E-4
wc2.0_bio_2.5m_1,-11.462746176147462,6.062767934054136E-4
wc2.0_bio_2.5m_1,-11.333823373413082,6.534893764182925E-4
wc2.0_bio_2.5m_1,-11.20490057067871,7.043731748126447E-4
wc2.0_bio_2.5m_1,-11.075977767944334,7.592141046188772E-4
wc2.0_bio_2.5m_1,-10.947054965209961,8.183183963410556E-4
wc2.0_bio_2.5m_1,-10.818132162475585,8.820173097774386E-4
wc2.0_bio_2.5m_1,-10.68920935974121,9.506678907200694E-4
wc2.0_bio_2.5m_1,-10.560286557006833,0.0010246532037854195
wc2.0_bio_2.5m_1,-10.43136375427246,0.0011043875711038709
wc2.0_bio_2.5m_1,-10.302440951538085,0.001190317329019308
wc2.0_bio_2.5m_1,-10.173518148803709,0.0012829214101657271
wc2.0_bio_2.5m_1,-10.044595346069332,0.0013827178627252579
wc2.0_bio_2.5m_1,-9.91567254333496,0.0014902646653354168
wc2.0_bio_2.5m_1,-9.786749740600584,0.001606160425581038
wc2.0_bio_2.5m_1,-9.657826937866208,0.001731052529066801
wc2.0_bio_2.5m_1,-9.528904135131832,0.0018656383035704494
wc2.0_bio_2.5m_1,-9.39998133239746,0.0020106658339500427
wc2.0_bio_2.5m_1,-9.271058529663083,0.002166945021599531
wc2.0_bio_2.5m_1,-9.142135726928707,0.0023353437427431345
wc2.0_bio_2.5m_1,-9.013212924194331,0.002516799373552203
wc2.0_bio_2.5m_1,-8.884290121459959,0.002712322399020195
wc2.0_bio_2.5m_1,-8.755367318725582,0.002922996412962675
wc2.0_bio_2.5m_1,-8.62644451599121,0.003149991622194648
wc2.0_bio_2.5m_1,-8.49752171325683,0.0033945695031434298
wc2.0_bio_2.5m_1,-8.368598910522458,0.0036580818705260754
wc2.0_bio_2.5m_1,-8.239676107788082,0.003941989038139582
wc2.0_bio_2.5m_1,-8.11075330505371,0.004247863776981831
wc2.0_bio_2.5m_1,-7.98183050231933,0.0045773922465741634
wc2.0_bio_2.5m_1,-7.852907699584957,0.004932396579533815
wc2.0_bio_2.5m_1,-7.723984896850581,0.005314832553267479
wc2.0_bio_2.5m_1,-7.595062094116209,0.005726804491132498
wc2.0_bio_2.5m_1,-7.466139291381829,0.006170580629259348
