variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.598999893665326,0.6831042766571045
current_2.5arcmin_PETWettestQuarter,-20.09526389656068,0.6831042766571045
current_2.5arcmin_PETWettestQuarter,-19.591527899456036,0.6831042766571045
current_2.5arcmin_PETWettestQuarter,-19.08779190235139,0.6831042766571045
current_2.5arcmin_PETWettestQuarter,-18.584055905246746,0.6831042766571045
current_2.5arcmin_PETWettestQuarter,-18.0803199081421,0.6831042766571045
current_2.5arcmin_PETWettestQuarter,-17.576583911037456,0.6831042766571045
current_2.5arcmin_PETWettestQuarter,-17.07284791393281,0.6831042766571045
current_2.5arcmin_PETWettestQuarter,-16.569111916828163,0.6831042766571045
current_2.5arcmin_PETWettestQuarter,-16.06537591972352,0.6831042766571045
current_2.5arcmin_PETWettestQuarter,-15.561639922618873,0.6831042766571045
current_2.5arcmin_PETWettestQuarter,-15.05790392551423,0.6831042766571045
current_2.5arcmin_PETWettestQuarter,-14.554167928409584,0.6831042766571045
current_2.5arcmin_PETWettestQuarter,-14.050431931304939,0.6831042766571045
current_2.5arcmin_PETWettestQuarter,-13.546695934200294,0.6831042766571045
current_2.5arcmin_PETWettestQuarter,-13.042959937095649,0.6831042766571045
current_2.5arcmin_PETWettestQuarter,-12.539223939991004,0.6831042766571045
current_2.5arcmin_PETWettestQuarter,-12.035487942886359,0.6831042766571045
current_2.5arcmin_PETWettestQuarter,-11.531751945781714,0.6831042766571045
current_2.5arcmin_PETWettestQuarter,-11.02801594867707,0.6831042766571045
current_2.5arcmin_PETWettestQuarter,-10.524279951572423,0.6831042766571045
current_2.5arcmin_PETWettestQuarter,-10.02054395446778,0.6831042766571045
current_2.5arcmin_PETWettestQuarter,-9.516807957363135,0.6831042766571045
current_2.5arcmin_PETWettestQuarter,-9.013071960258488,0.6831042766571045
current_2.5arcmin_PETWettestQuarter,-8.509335963153843,0.6831042766571045
current_2.5arcmin_PETWettestQuarter,-8.0055999660492,0.6831042766571045
current_2.5arcmin_PETWettestQuarter,-7.501863968944553,0.6831042766571045
current_2.5arcmin_PETWettestQuarter,-6.998127971839908,0.6831042766571045
current_2.5arcmin_PETWettestQuarter,-6.494391974735263,0.6831042766571045
current_2.5arcmin_PETWettestQuarter,-5.9906559776306185,0.6831042766571045
current_2.5arcmin_PETWettestQuarter,-5.486919980525974,0.6831042766571045
current_2.5arcmin_PETWettestQuarter,-4.983183983421327,0.6831042766571045
current_2.5arcmin_PETWettestQuarter,-4.479447986316682,0.6831042766571045
current_2.5arcmin_PETWettestQuarter,-3.975711989212037,0.6831042766571045
current_2.5arcmin_PETWettestQuarter,-3.4719759921073923,0.6831042766571045
current_2.5arcmin_PETWettestQuarter,-2.9682399950027474,0.6831042766571045
current_2.5arcmin_PETWettestQuarter,-2.4645039978981025,0.6831042766571045
current_2.5arcmin_PETWettestQuarter,-1.9607680007934576,0.6831042766571045
current_2.5arcmin_PETWettestQuarter,-1.4570320036888127,0.6831042766571045
current_2.5arcmin_PETWettestQuarter,-0.9532960065841678,0.6831042766571045
current_2.5arcmin_PETWettestQuarter,-0.44956000947951935,0.6831042766571045
current_2.5arcmin_PETWettestQuarter,0.05417598762512199,0.6831042766571045
current_2.5arcmin_PETWettestQuarter,0.5579119847297669,0.6843181848526001
current_2.5arcmin_PETWettestQuarter,1.0616479818344153,0.6879562139511108
current_2.5arcmin_PETWettestQuarter,1.5653839789390567,0.6915882229804993
current_2.5arcmin_PETWettestQuarter,2.069119976043705,0.695213794708252
current_2.5arcmin_PETWettestQuarter,2.57285597314835,0.698832631111145
current_2.5arcmin_PETWettestQuarter,3.0765919702529914,0.7024441957473755
current_2.5arcmin_PETWettestQuarter,3.58032796735764,0.7060480713844299
current_2.5arcmin_PETWettestQuarter,4.084063964462285,0.7096439003944397
current_2.5arcmin_PETWettestQuarter,4.587799961566926,0.7132312655448914
current_2.5arcmin_PETWettestQuarter,5.0915359586715745,0.7168096303939819
current_2.5arcmin_PETWettestQuarter,5.595271955776219,0.7203786969184875
current_2.5arcmin_PETWettestQuarter,6.099007952880864,0.7239379286766052
current_2.5arcmin_PETWettestQuarter,6.602743949985509,0.7274870276451111
current_2.5arcmin_PETWettestQuarter,7.106479947090154,0.7310253977775574
current_2.5arcmin_PETWettestQuarter,7.610215944194799,0.734552800655365
current_2.5arcmin_PETWettestQuarter,8.113951941299444,0.7380686402320862
current_2.5arcmin_PETWettestQuarter,8.617687938404089,0.7415725588798523
current_2.5arcmin_PETWettestQuarter,9.121423935508737,0.7450641393661499
current_2.5arcmin_PETWettestQuarter,9.625159932613379,0.7485429644584656
current_2.5arcmin_PETWettestQuarter,10.128895929718023,0.7520084977149963
current_2.5arcmin_PETWettestQuarter,10.632631926822672,0.7554604411125183
current_2.5arcmin_PETWettestQuarter,11.136367923927313,0.7562463879585266
current_2.5arcmin_PETWettestQuarter,11.640103921031962,0.7563232183456421
current_2.5arcmin_PETWettestQuarter,12.143839918136603,0.7564001083374023
current_2.5arcmin_PETWettestQuarter,12.647575915241251,0.7564769387245178
current_2.5arcmin_PETWettestQuarter,13.1513119123459,0.7565537691116333
current_2.5arcmin_PETWettestQuarter,13.655047909450541,0.7566305994987488
current_2.5arcmin_PETWettestQuarter,14.158783906555183,0.7567074298858643
current_2.5arcmin_PETWettestQuarter,14.662519903659831,0.7567842602729797
current_2.5arcmin_PETWettestQuarter,15.16625590076448,0.7568610906600952
current_2.5arcmin_PETWettestQuarter,15.66999189786912,0.7569379210472107
current_2.5arcmin_PETWettestQuarter,16.17372789497377,0.7570146918296814
current_2.5arcmin_PETWettestQuarter,16.67746389207841,0.7570915222167969
current_2.5arcmin_PETWettestQuarter,17.181199889183052,0.7571682929992676
current_2.5arcmin_PETWettestQuarter,17.6849358862877,0.7572450637817383
current_2.5arcmin_PETWettestQuarter,18.18867188339235,0.757321834564209
current_2.5arcmin_PETWettestQuarter,18.69240788049699,0.7573986053466797
current_2.5arcmin_PETWettestQuarter,19.19614387760164,0.7574753761291504
current_2.5arcmin_PETWettestQuarter,19.699879874706287,0.7575520873069763
current_2.5arcmin_PETWettestQuarter,20.20361587181092,0.757628858089447
current_2.5arcmin_PETWettestQuarter,20.70735186891557,0.757705569267273
current_2.5arcmin_PETWettestQuarter,21.21108786602022,0.7577823400497437
