variable,x,y
Cropped_Cloud,-9.943087959289459,0.9943414926528931
Cropped_Cloud,-9.387741583251863,0.9943414926528931
Cropped_Cloud,-8.832395207214265,0.9943414926528931
Cropped_Cloud,-8.27704883117667,0.9943414926528931
Cropped_Cloud,-7.721702455139072,0.9943414926528931
Cropped_Cloud,-7.166356079101476,0.9943414926528931
Cropped_Cloud,-6.611009703063878,0.9943414926528931
Cropped_Cloud,-6.0556633270262825,0.9943414926528931
Cropped_Cloud,-5.500316950988686,0.9943414926528931
Cropped_Cloud,-4.944970574951089,0.9943414926528931
Cropped_Cloud,-4.389624198913492,0.9943414926528931
Cropped_Cloud,-3.8342778228758947,0.9943414926528931
Cropped_Cloud,-3.278931446838299,0.9943414926528931
Cropped_Cloud,-2.723585070800703,0.9943414926528931
Cropped_Cloud,-2.1682386947631054,0.9943414926528931
Cropped_Cloud,-1.6128923187255086,0.9943414926528931
Cropped_Cloud,-1.0575459426879128,0.9943414926528931
Cropped_Cloud,-0.502199566650317,0.9943414926528931
Cropped_Cloud,0.05314680938728067,0.9943414926528931
Cropped_Cloud,0.6084931854248783,0.9943414926528931
Cropped_Cloud,1.1638395614624741,0.9943414926528931
Cropped_Cloud,1.71918593750007,0.9943414926528931
Cropped_Cloud,2.2745323135376694,0.9943414926528931
Cropped_Cloud,2.8298786895752652,0.9943414926528931
Cropped_Cloud,3.385225065612861,0.9943414926528931
Cropped_Cloud,3.940571441650457,0.9943414926528931
Cropped_Cloud,4.495917817688053,0.9943414926528931
Cropped_Cloud,5.051264193725652,0.9943414926528931
Cropped_Cloud,5.606610569763248,0.9943414926528931
Cropped_Cloud,6.161956945800844,0.9943414926528931
Cropped_Cloud,6.7173033218384415,0.9943414926528931
Cropped_Cloud,7.272649697876039,0.9943414926528931
Cropped_Cloud,7.827996073913633,0.9943414926528931
Cropped_Cloud,8.38334244995123,0.9943414926528931
Cropped_Cloud,8.938688825988825,0.9943414926528931
Cropped_Cloud,9.494035202026422,0.9943414926528931
Cropped_Cloud,10.04938157806402,0.9943414926528931
Cropped_Cloud,10.604727954101618,0.9943414926528931
