variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.598999893665326,0.6288219094276428
current_2.5arcmin_PETWettestQuarter,-20.09526389656068,0.6288219094276428
current_2.5arcmin_PETWettestQuarter,-19.591527899456036,0.6288219094276428
current_2.5arcmin_PETWettestQuarter,-19.08779190235139,0.6288219094276428
current_2.5arcmin_PETWettestQuarter,-18.584055905246746,0.6288219094276428
current_2.5arcmin_PETWettestQuarter,-18.0803199081421,0.6288219094276428
current_2.5arcmin_PETWettestQuarter,-17.576583911037456,0.6288219094276428
current_2.5arcmin_PETWettestQuarter,-17.07284791393281,0.6288219094276428
current_2.5arcmin_PETWettestQuarter,-16.569111916828163,0.6288219094276428
current_2.5arcmin_PETWettestQuarter,-16.06537591972352,0.6288219094276428
current_2.5arcmin_PETWettestQuarter,-15.561639922618873,0.6288219094276428
current_2.5arcmin_PETWettestQuarter,-15.05790392551423,0.6288219094276428
current_2.5arcmin_PETWettestQuarter,-14.554167928409584,0.6288219094276428
current_2.5arcmin_PETWettestQuarter,-14.050431931304939,0.6288219094276428
current_2.5arcmin_PETWettestQuarter,-13.546695934200294,0.6288219094276428
current_2.5arcmin_PETWettestQuarter,-13.042959937095649,0.6288219094276428
current_2.5arcmin_PETWettestQuarter,-12.539223939991004,0.6288219094276428
current_2.5arcmin_PETWettestQuarter,-12.035487942886359,0.6288219094276428
current_2.5arcmin_PETWettestQuarter,-11.531751945781714,0.6288219094276428
current_2.5arcmin_PETWettestQuarter,-11.02801594867707,0.6288219094276428
current_2.5arcmin_PETWettestQuarter,-10.524279951572423,0.6288219094276428
current_2.5arcmin_PETWettestQuarter,-10.02054395446778,0.6288219094276428
current_2.5arcmin_PETWettestQuarter,-9.516807957363135,0.6288219094276428
current_2.5arcmin_PETWettestQuarter,-9.013071960258488,0.6288219094276428
current_2.5arcmin_PETWettestQuarter,-8.509335963153843,0.6288219094276428
current_2.5arcmin_PETWettestQuarter,-8.0055999660492,0.6288219094276428
current_2.5arcmin_PETWettestQuarter,-7.501863968944553,0.6288219094276428
current_2.5arcmin_PETWettestQuarter,-6.998127971839908,0.6288219094276428
current_2.5arcmin_PETWettestQuarter,-6.494391974735263,0.6288219094276428
current_2.5arcmin_PETWettestQuarter,-5.9906559776306185,0.6288219094276428
current_2.5arcmin_PETWettestQuarter,-5.486919980525974,0.6288219094276428
current_2.5arcmin_PETWettestQuarter,-4.983183983421327,0.6288219094276428
current_2.5arcmin_PETWettestQuarter,-4.479447986316682,0.6288219094276428
current_2.5arcmin_PETWettestQuarter,-3.975711989212037,0.6288219094276428
current_2.5arcmin_PETWettestQuarter,-3.4719759921073923,0.6288219094276428
current_2.5arcmin_PETWettestQuarter,-2.9682399950027474,0.6288219094276428
current_2.5arcmin_PETWettestQuarter,-2.4645039978981025,0.6288219094276428
current_2.5arcmin_PETWettestQuarter,-1.9607680007934576,0.6288219094276428
current_2.5arcmin_PETWettestQuarter,-1.4570320036888127,0.6288219094276428
current_2.5arcmin_PETWettestQuarter,-0.9532960065841678,0.6288219094276428
current_2.5arcmin_PETWettestQuarter,-0.44956000947951935,0.6288219094276428
current_2.5arcmin_PETWettestQuarter,0.05417598762512199,0.6288219094276428
current_2.5arcmin_PETWettestQuarter,0.5579119847297669,0.6311216354370117
current_2.5arcmin_PETWettestQuarter,1.0616479818344153,0.6380205154418945
current_2.5arcmin_PETWettestQuarter,1.5653839789390567,0.6449173092842102
current_2.5arcmin_PETWettestQuarter,2.069119976043705,0.6518094539642334
current_2.5arcmin_PETWettestQuarter,2.57285597314835,0.6586943864822388
current_2.5arcmin_PETWettestQuarter,3.0765919702529914,0.6655696630477905
current_2.5arcmin_PETWettestQuarter,3.58032796735764,0.672432541847229
current_2.5arcmin_PETWettestQuarter,4.084063964462285,0.6792804002761841
current_2.5arcmin_PETWettestQuarter,4.587799961566926,0.6861106753349304
current_2.5arcmin_PETWettestQuarter,5.0915359586715745,0.6929205060005188
current_2.5arcmin_PETWettestQuarter,5.595271955776219,0.6997073292732239
current_2.5arcmin_PETWettestQuarter,6.099007952880864,0.7064682245254517
current_2.5arcmin_PETWettestQuarter,6.602743949985509,0.713200569152832
current_2.5arcmin_PETWettestQuarter,7.106479947090154,0.719901442527771
current_2.5arcmin_PETWettestQuarter,7.610215944194799,0.7265681028366089
current_2.5arcmin_PETWettestQuarter,8.113951941299444,0.7331976890563965
current_2.5arcmin_PETWettestQuarter,8.617687938404089,0.7397874593734741
current_2.5arcmin_PETWettestQuarter,9.121423935508737,0.7463344931602478
current_2.5arcmin_PETWettestQuarter,9.625159932613379,0.7528359889984131
current_2.5arcmin_PETWettestQuarter,10.128895929718023,0.7592890858650208
current_2.5arcmin_PETWettestQuarter,10.632631926822672,0.7656910419464111
current_2.5arcmin_PETWettestQuarter,11.136367923927313,0.7675108909606934
current_2.5arcmin_PETWettestQuarter,11.640103921031962,0.7680241465568542
current_2.5arcmin_PETWettestQuarter,12.143839918136603,0.7685369849205017
current_2.5arcmin_PETWettestQuarter,12.647575915241251,0.7690494060516357
current_2.5arcmin_PETWettestQuarter,13.1513119123459,0.7695614099502563
current_2.5arcmin_PETWettestQuarter,13.655047909450541,0.7700729966163635
current_2.5arcmin_PETWettestQuarter,14.158783906555183,0.7705841660499573
current_2.5arcmin_PETWettestQuarter,14.662519903659831,0.7710949182510376
current_2.5arcmin_PETWettestQuarter,15.16625590076448,0.7716052532196045
