variable,x,y
wc2.0_bio_2.5m_5,-12.931199979782106,6.31427756161429E-5
wc2.0_bio_2.5m_5,-12.794131175231934,6.31427756161429E-5
wc2.0_bio_2.5m_5,-12.657062370681764,6.31427756161429E-5
wc2.0_bio_2.5m_5,-12.519993566131593,6.31427756161429E-5
wc2.0_bio_2.5m_5,-12.382924761581421,6.31427756161429E-5
wc2.0_bio_2.5m_5,-12.245855957031251,6.31427756161429E-5
wc2.0_bio_2.5m_5,-12.10878715248108,6.31427756161429E-5
wc2.0_bio_2.5m_5,-11.97171834793091,6.31427756161429E-5
wc2.0_bio_2.5m_5,-11.834649543380738,6.31427756161429E-5
wc2.0_bio_2.5m_5,-11.697580738830567,6.31427756161429E-5
wc2.0_bio_2.5m_5,-11.560511934280397,6.31427756161429E-5
wc2.0_bio_2.5m_5,-11.423443129730225,6.31427756161429E-5
wc2.0_bio_2.5m_5,-11.286374325180054,6.31427756161429E-5
wc2.0_bio_2.5m_5,-11.149305520629884,6.31427756161429E-5
wc2.0_bio_2.5m_5,-11.012236716079713,6.31427756161429E-5
wc2.0_bio_2.5m_5,-10.875167911529541,6.31427756161429E-5
wc2.0_bio_2.5m_5,-10.738099106979371,6.31427756161429E-5
wc2.0_bio_2.5m_5,-10.6010303024292,6.31427756161429E-5
wc2.0_bio_2.5m_5,-10.46396149787903,6.31427756161429E-5
wc2.0_bio_2.5m_5,-10.326892693328858,6.31427756161429E-5
wc2.0_bio_2.5m_5,-10.189823888778687,6.31427756161429E-5
wc2.0_bio_2.5m_5,-10.052755084228517,6.31427756161429E-5
wc2.0_bio_2.5m_5,-9.915686279678345,6.31427756161429E-5
wc2.0_bio_2.5m_5,-9.778617475128176,6.31427756161429E-5
wc2.0_bio_2.5m_5,-9.641548670578004,6.31427756161429E-5
wc2.0_bio_2.5m_5,-9.504479866027832,6.31427756161429E-5
wc2.0_bio_2.5m_5,-9.367411061477663,6.31427756161429E-5
wc2.0_bio_2.5m_5,-9.230342256927491,6.31427756161429E-5
wc2.0_bio_2.5m_5,-9.09327345237732,6.31427756161429E-5
wc2.0_bio_2.5m_5,-8.95620464782715,6.31427756161429E-5
wc2.0_bio_2.5m_5,-8.819135843276978,6.31427756161429E-5
wc2.0_bio_2.5m_5,-8.682067038726807,6.31427756161429E-5
wc2.0_bio_2.5m_5,-8.544998234176637,6.31427756161429E-5
wc2.0_bio_2.5m_5,-8.407929429626465,6.31427756161429E-5
wc2.0_bio_2.5m_5,-8.270860625076295,6.31427756161429E-5
wc2.0_bio_2.5m_5,-8.133791820526124,6.31427756161429E-5
wc2.0_bio_2.5m_5,-7.996723015975953,6.31427756161429E-5
wc2.0_bio_2.5m_5,-7.859654211425782,6.31427756161429E-5
wc2.0_bio_2.5m_5,-7.722585406875611,6.31427756161429E-5
wc2.0_bio_2.5m_5,-7.5855166023254395,6.31427756161429E-5
wc2.0_bio_2.5m_5,-7.44844779777527,6.31427756161429E-5
wc2.0_bio_2.5m_5,-7.311378993225098,6.31427756161429E-5
wc2.0_bio_2.5m_5,-7.174310188674927,6.416679389076307E-5
