variable,x,y
alt,-581.7,0.0845797136425972
alt,-569.0352,0.0845797136425972
alt,-556.3704,0.0845797136425972
alt,-543.7056,0.0845797136425972
alt,-531.0408,0.0845797136425972
alt,-518.3760000000001,0.0845797136425972
alt,-505.7112000000001,0.0845797136425972
alt,-493.04640000000006,0.0845797136425972
alt,-480.38160000000005,0.0845797136425972
alt,-467.71680000000003,0.0845797136425972
alt,-455.052,0.0845797136425972
alt,-442.38720000000006,0.0845797136425972
alt,-429.7224000000001,0.0845797136425972
alt,-417.0576000000001,0.0845797136425972
alt,-404.3928000000001,0.0845797136425972
alt,-391.72800000000007,0.0845797136425972
alt,-379.06320000000005,0.0845797136425972
alt,-366.39840000000004,0.0845797136425972
alt,-353.7336,0.0845797136425972
alt,-341.06880000000007,0.0845797136425972
alt,-328.40400000000005,0.0845797136425972
alt,-315.73920000000004,0.0845797136425972
alt,-303.0744000000001,0.0845797136425972
alt,-290.40960000000007,0.0845797136425972
alt,-277.7448000000001,0.0845797136425972
alt,-265.08000000000004,0.0845797136425972
alt,-252.41520000000008,0.0845797136425972
alt,-239.75040000000007,0.0845797136425972
alt,-227.08560000000006,0.0845797136425972
alt,-214.4208000000001,0.0845797136425972
alt,-201.75600000000003,0.0845797136425972
alt,-189.09120000000007,0.0845797136425972
alt,-176.42640000000006,0.0845797136425972
alt,-163.7616000000001,0.0845797136425972
alt,-151.0968000000001,0.0845797136425972
alt,-138.43200000000007,0.0845797136425972
alt,-125.76720000000006,0.0845797136425972
alt,-113.10240000000005,0.0845797136425972
alt,-100.43760000000009,0.0845797136425972
alt,-87.77280000000007,0.0845797136425972
alt,-75.10800000000006,0.0845797136425972
alt,-62.44320000000005,0.0845797136425972
alt,-49.77840000000003,0.09776309877634048
alt,-37.11360000000002,0.14982347190380096
alt,-24.44880000000012,0.22591930627822876
alt,-11.783999999999992,0.33236730098724365
alt,0.8807999999999083,0.47134509682655334
alt,13.545599999999922,0.6341965794563293
alt,26.210399999999822,0.795386552810669
alt,38.87519999999995,0.7621663212776184
alt,51.539999999999964,0.7160455584526062
alt,64.20479999999986,0.6683161854743958
alt,76.86959999999988,0.6199221014976501
alt,89.53439999999989,0.5717263221740723
alt,102.1991999999999,0.5244771838188171
alt,114.86399999999992,0.4911467134952545
alt,127.52879999999993,0.4836271405220032
alt,140.19359999999995,0.48425614833831787
alt,152.85839999999985,0.4872799515724182
alt,165.52319999999986,0.4916306436061859
alt,178.188,0.49847549200057983
alt,190.8527999999999,0.5053625106811523
alt,203.5175999999999,0.5122901201248169
alt,216.18239999999992,0.519256591796875
alt,228.84719999999993,0.5262601375579834
alt,241.51199999999994,0.533298909664154
alt,254.17679999999984,0.5403709411621094
alt,266.84159999999997,0.5474743247032166
alt,279.50639999999987,0.5546069145202637
alt,292.1711999999999,0.5617666244506836
alt,304.8359999999999,0.5689512491226196
