variable,x,y
wc2.0_bio_2.5m_6,-44.869997024536104,1.1265302468643767E-8
wc2.0_bio_2.5m_6,-44.71990103149411,1.1265302468643767E-8
wc2.0_bio_2.5m_6,-44.56980503845212,1.1265302468643767E-8
wc2.0_bio_2.5m_6,-44.41970904541013,1.1265302468643767E-8
wc2.0_bio_2.5m_6,-44.269613052368136,1.1265302468643767E-8
wc2.0_bio_2.5m_6,-44.11951705932614,1.1265302468643767E-8
wc2.0_bio_2.5m_6,-43.96942106628415,1.1265302468643767E-8
wc2.0_bio_2.5m_6,-43.81932507324216,1.1265302468643767E-8
wc2.0_bio_2.5m_6,-43.66922908020017,1.1265302468643767E-8
wc2.0_bio_2.5m_6,-43.519133087158174,1.1265302468643767E-8
wc2.0_bio_2.5m_6,-43.36903709411618,1.1265302468643767E-8
wc2.0_bio_2.5m_6,-43.218941101074186,1.1265302468643767E-8
wc2.0_bio_2.5m_6,-43.0688451080322,1.1265302468643767E-8
wc2.0_bio_2.5m_6,-42.918749114990206,1.1265302468643767E-8
wc2.0_bio_2.5m_6,-42.76865312194821,1.1265302468643767E-8
wc2.0_bio_2.5m_6,-42.61855712890622,1.1265302468643767E-8
wc2.0_bio_2.5m_6,-42.46846113586423,1.1265302468643767E-8
wc2.0_bio_2.5m_6,-42.31836514282224,1.1265302468643767E-8
wc2.0_bio_2.5m_6,-42.168269149780244,1.1265302468643767E-8
wc2.0_bio_2.5m_6,-42.01817315673825,1.1265302468643767E-8
wc2.0_bio_2.5m_6,-41.868077163696256,1.1265302468643767E-8
wc2.0_bio_2.5m_6,-41.71798117065427,1.1265302468643767E-8
wc2.0_bio_2.5m_6,-41.567885177612276,1.1265302468643767E-8
wc2.0_bio_2.5m_6,-41.41778918457028,1.1265302468643767E-8
wc2.0_bio_2.5m_6,-41.26769319152829,1.1265302468643767E-8
wc2.0_bio_2.5m_6,-41.1175971984863,1.1265302468643767E-8
wc2.0_bio_2.5m_6,-40.96750120544431,1.1265302468643767E-8
wc2.0_bio_2.5m_6,-40.81740521240231,1.1265302468643767E-8
wc2.0_bio_2.5m_6,-40.66730921936032,1.1265302468643767E-8
wc2.0_bio_2.5m_6,-40.51721322631833,1.1265302468643767E-8
wc2.0_bio_2.5m_6,-40.36711723327634,1.1265302468643767E-8
wc2.0_bio_2.5m_6,-40.217021240234345,1.1265302468643767E-8
wc2.0_bio_2.5m_6,-40.06692524719235,1.1265302468643767E-8
wc2.0_bio_2.5m_6,-39.91682925415036,1.1265302468643767E-8
wc2.0_bio_2.5m_6,-39.76673326110837,1.1265302468643767E-8
wc2.0_bio_2.5m_6,-39.61663726806638,1.1265302468643767E-8
wc2.0_bio_2.5m_6,-39.46654127502438,1.1265302468643767E-8
wc2.0_bio_2.5m_6,-39.31644528198239,1.1265302468643767E-8
wc2.0_bio_2.5m_6,-39.166349288940395,1.1265302468643767E-8
wc2.0_bio_2.5m_6,-39.01625329589841,1.1265302468643767E-8
wc2.0_bio_2.5m_6,-38.866157302856415,1.1265302468643767E-8
wc2.0_bio_2.5m_6,-38.71606130981442,1.1265302468643767E-8
wc2.0_bio_2.5m_6,-38.56596531677243,1.158008089419127E-8
wc2.0_bio_2.5m_6,-38.41586932373044,1.257812787258672E-8
