variable,x,y
wc2.0_bio_2.5m_5,-12.460800170898432,4.238573455950245E-5
wc2.0_bio_2.5m_5,-12.332236968994135,4.238573455950245E-5
wc2.0_bio_2.5m_5,-12.203673767089839,4.238573455950245E-5
wc2.0_bio_2.5m_5,-12.075110565185541,4.238573455950245E-5
wc2.0_bio_2.5m_5,-11.946547363281244,4.238573455950245E-5
wc2.0_bio_2.5m_5,-11.817984161376948,4.238573455950245E-5
wc2.0_bio_2.5m_5,-11.68942095947265,4.238573455950245E-5
wc2.0_bio_2.5m_5,-11.560857757568353,4.238573455950245E-5
wc2.0_bio_2.5m_5,-11.432294555664058,4.238573455950245E-5
wc2.0_bio_2.5m_5,-11.30373135375976,4.238573455950245E-5
wc2.0_bio_2.5m_5,-11.175168151855463,4.238573455950245E-5
wc2.0_bio_2.5m_5,-11.046604949951167,4.238573455950245E-5
wc2.0_bio_2.5m_5,-10.91804174804687,4.238573455950245E-5
wc2.0_bio_2.5m_5,-10.789478546142572,4.238573455950245E-5
wc2.0_bio_2.5m_5,-10.660915344238276,4.238573455950245E-5
wc2.0_bio_2.5m_5,-10.532352142333979,4.238573455950245E-5
wc2.0_bio_2.5m_5,-10.403788940429681,4.238573455950245E-5
wc2.0_bio_2.5m_5,-10.275225738525386,4.238573455950245E-5
wc2.0_bio_2.5m_5,-10.146662536621088,4.238573455950245E-5
wc2.0_bio_2.5m_5,-10.01809933471679,4.238573455950245E-5
wc2.0_bio_2.5m_5,-9.889536132812495,4.238573455950245E-5
wc2.0_bio_2.5m_5,-9.760972930908197,4.238573455950245E-5
wc2.0_bio_2.5m_5,-9.6324097290039,4.238573455950245E-5
wc2.0_bio_2.5m_5,-9.503846527099604,4.238573455950245E-5
wc2.0_bio_2.5m_5,-9.375283325195307,4.238573455950245E-5
wc2.0_bio_2.5m_5,-9.24672012329101,4.238573455950245E-5
wc2.0_bio_2.5m_5,-9.118156921386714,4.238573455950245E-5
wc2.0_bio_2.5m_5,-8.989593719482416,4.238573455950245E-5
wc2.0_bio_2.5m_5,-8.86103051757812,4.238573455950245E-5
wc2.0_bio_2.5m_5,-8.732467315673823,4.238573455950245E-5
wc2.0_bio_2.5m_5,-8.603904113769525,4.238573455950245E-5
wc2.0_bio_2.5m_5,-8.47534091186523,4.238573455950245E-5
wc2.0_bio_2.5m_5,-8.346777709960932,4.238573455950245E-5
wc2.0_bio_2.5m_5,-8.218214508056636,4.238573455950245E-5
wc2.0_bio_2.5m_5,-8.089651306152337,4.238573455950245E-5
wc2.0_bio_2.5m_5,-7.9610881042480415,4.238573455950245E-5
wc2.0_bio_2.5m_5,-7.832524902343745,4.238573455950245E-5
wc2.0_bio_2.5m_5,-7.703961700439447,4.238573455950245E-5
wc2.0_bio_2.5m_5,-7.575398498535151,4.238573455950245E-5
wc2.0_bio_2.5m_5,-7.446835296630854,4.238573455950245E-5
wc2.0_bio_2.5m_5,-7.318272094726558,4.238573455950245E-5
wc2.0_bio_2.5m_5,-7.18970889282226,4.238573455950245E-5
wc2.0_bio_2.5m_5,-7.0611456909179635,4.3119060137541965E-5
