variable,x,y
wc2.0_bio_2.5m_1,-27.65129928588868,3.732088771357667E-8
wc2.0_bio_2.5m_1,-27.527472088623053,3.732088771357667E-8
wc2.0_bio_2.5m_1,-27.40364489135743,3.732088771357667E-8
wc2.0_bio_2.5m_1,-27.279817694091804,3.732088771357667E-8
wc2.0_bio_2.5m_1,-27.155990496826178,3.732088771357667E-8
wc2.0_bio_2.5m_1,-27.032163299560555,3.732088771357667E-8
wc2.0_bio_2.5m_1,-26.90833610229493,3.732088771357667E-8
wc2.0_bio_2.5m_1,-26.784508905029305,3.732088771357667E-8
wc2.0_bio_2.5m_1,-26.66068170776368,3.732088771357667E-8
wc2.0_bio_2.5m_1,-26.536854510498053,3.732088771357667E-8
wc2.0_bio_2.5m_1,-26.41302731323243,3.732088771357667E-8
wc2.0_bio_2.5m_1,-26.289200115966803,3.732088771357667E-8
wc2.0_bio_2.5m_1,-26.165372918701177,3.732088771357667E-8
wc2.0_bio_2.5m_1,-26.041545721435554,3.732088771357667E-8
wc2.0_bio_2.5m_1,-25.917718524169928,3.732088771357667E-8
wc2.0_bio_2.5m_1,-25.7938913269043,3.732088771357667E-8
wc2.0_bio_2.5m_1,-25.67006412963868,3.732088771357667E-8
wc2.0_bio_2.5m_1,-25.546236932373052,3.732088771357667E-8
wc2.0_bio_2.5m_1,-25.42240973510743,3.732088771357667E-8
wc2.0_bio_2.5m_1,-25.298582537841803,3.732088771357667E-8
wc2.0_bio_2.5m_1,-25.174755340576176,3.732088771357667E-8
wc2.0_bio_2.5m_1,-25.050928143310554,3.732088771357667E-8
wc2.0_bio_2.5m_1,-24.927100946044927,3.732088771357667E-8
wc2.0_bio_2.5m_1,-24.8032737487793,3.732088771357667E-8
wc2.0_bio_2.5m_1,-24.679446551513678,3.732088771357667E-8
wc2.0_bio_2.5m_1,-24.55561935424805,3.732088771357667E-8
wc2.0_bio_2.5m_1,-24.431792156982425,3.732088771357667E-8
wc2.0_bio_2.5m_1,-24.307964959716802,3.732088771357667E-8
wc2.0_bio_2.5m_1,-24.184137762451176,3.732088771357667E-8
wc2.0_bio_2.5m_1,-24.06031056518555,3.732088771357667E-8
wc2.0_bio_2.5m_1,-23.936483367919926,3.732088771357667E-8
wc2.0_bio_2.5m_1,-23.8126561706543,3.732088771357667E-8
wc2.0_bio_2.5m_1,-23.688828973388674,3.732088771357667E-8
wc2.0_bio_2.5m_1,-23.56500177612305,3.732088771357667E-8
wc2.0_bio_2.5m_1,-23.441174578857424,3.732088771357667E-8
wc2.0_bio_2.5m_1,-23.3173473815918,3.732088771357667E-8
wc2.0_bio_2.5m_1,-23.193520184326175,3.732088771357667E-8
wc2.0_bio_2.5m_1,-23.06969298706055,3.732088771357667E-8
wc2.0_bio_2.5m_1,-22.945865789794926,3.732088771357667E-8
wc2.0_bio_2.5m_1,-22.8220385925293,3.732088771357667E-8
wc2.0_bio_2.5m_1,-22.698211395263673,3.732088771357667E-8
wc2.0_bio_2.5m_1,-22.57438419799805,3.732088771357667E-8
wc2.0_bio_2.5m_1,-22.450557000732424,3.826350791769073E-8
wc2.0_bio_2.5m_1,-22.326729803466797,4.1236017267465286E-8
wc2.0_bio_2.5m_1,-22.202902606201175,4.443843337753606E-8
wc2.0_bio_2.5m_1,-22.079075408935548,4.788834573332679E-8
wc2.0_bio_2.5m_1,-21.955248211669925,5.160485017086103E-8
wc2.0_bio_2.5m_1,-21.8314210144043,5.5608449400779136E-8
wc2.0_bio_2.5m_1,-21.707593817138672,5.992121288045382E-8
wc2.0_bio_2.5m_1,-21.583766619873046,6.456691181710994E-8
wc2.0_bio_2.5m_1,-21.459939422607423,6.957112219652117E-8
wc2.0_bio_2.5m_1,-21.336112225341797,7.496137754969823E-8
wc2.0_bio_2.5m_1,-21.212285028076174,8.076742119556002E-8
wc2.0_bio_2.5m_1,-21.088457830810547,8.702097176183088E-8
wc2.0_bio_2.5m_1,-20.96463063354492,9.375646214948574E-8
wc2.0_bio_2.5m_1,-20.840803436279298,1.010108618970662E-7
wc2.0_bio_2.5m_1,-20.716976239013672,1.0882396139777484E-7
wc2.0_bio_2.5m_1,-20.59314904174805,1.1723857795686854E-7
wc2.0_bio_2.5m_1,-20.469321844482423,1.2630081869247078E-7
wc2.0_bio_2.5m_1,-20.345494647216796,1.360602652766829E-7
wc2.0_bio_2.5m_1,-20.22166744995117,1.46570329206952E-7
wc2.0_bio_2.5m_1,-20.097840252685547,1.5788864971000294E-7
wc2.0_bio_2.5m_1,-19.974013055419924,1.7007668873247894E-7
wc2.0_bio_2.5m_1,-19.850185858154298,1.8320118044812261E-7
wc2.0_bio_2.5m_1,-19.72635866088867,1.9733373335384385E-7
wc2.0_bio_2.5m_1,-19.602531463623045,2.125513987039085E-7
wc2.0_bio_2.5m_1,-19.47870426635742,2.2893709683557972E-7
wc2.0_bio_2.5m_1,-19.354877069091796,2.46580071916469E-7
wc2.0_bio_2.5m_1,-19.231049871826173,2.655763182701776E-7
wc2.0_bio_2.5m_1,-19.107222674560546,2.860291203887755E-7
wc2.0_bio_2.5m_1,-18.98339547729492,3.0805003348177706E-7
wc2.0_bio_2.5m_1,-18.859568280029293,3.3175797398143914E-7
