variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.43499962985519,1.0
current_2.5arcmin_PETWettestQuarter,-19.936399638652837,1.0
current_2.5arcmin_PETWettestQuarter,-19.437799647450483,1.0
current_2.5arcmin_PETWettestQuarter,-18.939199656248125,1.0
current_2.5arcmin_PETWettestQuarter,-18.44059966504577,1.0
current_2.5arcmin_PETWettestQuarter,-17.941999673843416,1.0
current_2.5arcmin_PETWettestQuarter,-17.44339968264106,1.0
current_2.5arcmin_PETWettestQuarter,-16.944799691438703,1.0
current_2.5arcmin_PETWettestQuarter,-16.44619970023635,1.0
current_2.5arcmin_PETWettestQuarter,-15.947599709033994,1.0
current_2.5arcmin_PETWettestQuarter,-15.44899971783164,1.0
current_2.5arcmin_PETWettestQuarter,-14.950399726629284,1.0
current_2.5arcmin_PETWettestQuarter,-14.451799735426928,1.0
current_2.5arcmin_PETWettestQuarter,-13.953199744224573,1.0
current_2.5arcmin_PETWettestQuarter,-13.454599753022219,1.0
current_2.5arcmin_PETWettestQuarter,-12.955999761819863,1.0
current_2.5arcmin_PETWettestQuarter,-12.457399770617506,1.0
current_2.5arcmin_PETWettestQuarter,-11.958799779415152,1.0
current_2.5arcmin_PETWettestQuarter,-11.460199788212798,1.0
current_2.5arcmin_PETWettestQuarter,-10.961599797010441,1.0
current_2.5arcmin_PETWettestQuarter,-10.462999805808087,1.0
current_2.5arcmin_PETWettestQuarter,-9.96439981460573,1.0
current_2.5arcmin_PETWettestQuarter,-9.465799823403376,1.0
current_2.5arcmin_PETWettestQuarter,-8.96719983220102,1.0
current_2.5arcmin_PETWettestQuarter,-8.468599840998666,1.0
current_2.5arcmin_PETWettestQuarter,-7.969999849796309,1.0
current_2.5arcmin_PETWettestQuarter,-7.471399858593955,1.0
current_2.5arcmin_PETWettestQuarter,-6.972799867391599,1.0
current_2.5arcmin_PETWettestQuarter,-6.474199876189244,1.0
current_2.5arcmin_PETWettestQuarter,-5.975599884986888,1.0
current_2.5arcmin_PETWettestQuarter,-5.476999893784534,1.0
current_2.5arcmin_PETWettestQuarter,-4.9783999025821775,1.0
current_2.5arcmin_PETWettestQuarter,-4.479799911379823,1.0
current_2.5arcmin_PETWettestQuarter,-3.981199920177467,1.0
current_2.5arcmin_PETWettestQuarter,-3.4825999289751124,1.0
current_2.5arcmin_PETWettestQuarter,-2.983999937772758,1.0
current_2.5arcmin_PETWettestQuarter,-2.4853999465704035,1.0
current_2.5arcmin_PETWettestQuarter,-1.9867999553680455,1.0
current_2.5arcmin_PETWettestQuarter,-1.4881999641656911,1.0
