variable,x,y
wc2.0_bio_2.5m_1,-27.65129928588868,2.463115222894885E-8
wc2.0_bio_2.5m_1,-27.527472088623053,2.463115222894885E-8
wc2.0_bio_2.5m_1,-27.40364489135743,2.463115222894885E-8
wc2.0_bio_2.5m_1,-27.279817694091804,2.463115222894885E-8
wc2.0_bio_2.5m_1,-27.155990496826178,2.463115222894885E-8
wc2.0_bio_2.5m_1,-27.032163299560555,2.463115222894885E-8
wc2.0_bio_2.5m_1,-26.90833610229493,2.463115222894885E-8
wc2.0_bio_2.5m_1,-26.784508905029305,2.463115222894885E-8
wc2.0_bio_2.5m_1,-26.66068170776368,2.463115222894885E-8
wc2.0_bio_2.5m_1,-26.536854510498053,2.463115222894885E-8
wc2.0_bio_2.5m_1,-26.41302731323243,2.463115222894885E-8
wc2.0_bio_2.5m_1,-26.289200115966803,2.463115222894885E-8
wc2.0_bio_2.5m_1,-26.165372918701177,2.463115222894885E-8
wc2.0_bio_2.5m_1,-26.041545721435554,2.463115222894885E-8
wc2.0_bio_2.5m_1,-25.917718524169928,2.463115222894885E-8
wc2.0_bio_2.5m_1,-25.7938913269043,2.463115222894885E-8
wc2.0_bio_2.5m_1,-25.67006412963868,2.463115222894885E-8
wc2.0_bio_2.5m_1,-25.546236932373052,2.463115222894885E-8
wc2.0_bio_2.5m_1,-25.42240973510743,2.463115222894885E-8
wc2.0_bio_2.5m_1,-25.298582537841803,2.463115222894885E-8
wc2.0_bio_2.5m_1,-25.174755340576176,2.463115222894885E-8
wc2.0_bio_2.5m_1,-25.050928143310554,2.463115222894885E-8
wc2.0_bio_2.5m_1,-24.927100946044927,2.463115222894885E-8
wc2.0_bio_2.5m_1,-24.8032737487793,2.463115222894885E-8
wc2.0_bio_2.5m_1,-24.679446551513678,2.463115222894885E-8
wc2.0_bio_2.5m_1,-24.55561935424805,2.463115222894885E-8
wc2.0_bio_2.5m_1,-24.431792156982425,2.463115222894885E-8
wc2.0_bio_2.5m_1,-24.307964959716802,2.463115222894885E-8
wc2.0_bio_2.5m_1,-24.184137762451176,2.463115222894885E-8
wc2.0_bio_2.5m_1,-24.06031056518555,2.463115222894885E-8
wc2.0_bio_2.5m_1,-23.936483367919926,2.463115222894885E-8
wc2.0_bio_2.5m_1,-23.8126561706543,2.463115222894885E-8
wc2.0_bio_2.5m_1,-23.688828973388674,2.463115222894885E-8
wc2.0_bio_2.5m_1,-23.56500177612305,2.463115222894885E-8
wc2.0_bio_2.5m_1,-23.441174578857424,2.463115222894885E-8
wc2.0_bio_2.5m_1,-23.3173473815918,2.463115222894885E-8
wc2.0_bio_2.5m_1,-23.193520184326175,2.463115222894885E-8
wc2.0_bio_2.5m_1,-23.06969298706055,2.463115222894885E-8
wc2.0_bio_2.5m_1,-22.945865789794926,2.463115222894885E-8
wc2.0_bio_2.5m_1,-22.8220385925293,2.463115222894885E-8
wc2.0_bio_2.5m_1,-22.698211395263673,2.463115222894885E-8
wc2.0_bio_2.5m_1,-22.57438419799805,2.463115222894885E-8
wc2.0_bio_2.5m_1,-22.450557000732424,2.527544218366984E-8
wc2.0_bio_2.5m_1,-22.326729803466797,2.731068882155796E-8
wc2.0_bio_2.5m_1,-22.202902606201175,2.950896060838204E-8
