variable,x,y
wc2.0_bio_2.5m_17,-132.7,0.05020018666982651
wc2.0_bio_2.5m_17,-129.5152,0.05020018666982651
wc2.0_bio_2.5m_17,-126.33039999999998,0.05020018666982651
wc2.0_bio_2.5m_17,-123.14559999999999,0.05020018666982651
wc2.0_bio_2.5m_17,-119.96079999999999,0.05020018666982651
wc2.0_bio_2.5m_17,-116.77599999999998,0.05020018666982651
wc2.0_bio_2.5m_17,-113.59119999999999,0.05020018666982651
wc2.0_bio_2.5m_17,-110.40639999999999,0.05020018666982651
wc2.0_bio_2.5m_17,-107.2216,0.05020018666982651
wc2.0_bio_2.5m_17,-104.03679999999999,0.05020018666982651
wc2.0_bio_2.5m_17,-100.85199999999999,0.05020018666982651
wc2.0_bio_2.5m_17,-97.66719999999998,0.05020018666982651
wc2.0_bio_2.5m_17,-94.48239999999998,0.05020018666982651
wc2.0_bio_2.5m_17,-91.29759999999999,0.05020018666982651
wc2.0_bio_2.5m_17,-88.1128,0.05020018666982651
wc2.0_bio_2.5m_17,-84.928,0.05020018666982651
wc2.0_bio_2.5m_17,-81.74319999999999,0.05020018666982651
wc2.0_bio_2.5m_17,-78.55839999999998,0.05020018666982651
wc2.0_bio_2.5m_17,-75.37359999999998,0.05020018666982651
wc2.0_bio_2.5m_17,-72.18879999999999,0.05020018666982651
wc2.0_bio_2.5m_17,-69.00399999999999,0.05020018666982651
wc2.0_bio_2.5m_17,-65.81919999999998,0.05020018666982651
wc2.0_bio_2.5m_17,-62.634399999999985,0.05020018666982651
wc2.0_bio_2.5m_17,-59.449599999999975,0.05020018666982651
wc2.0_bio_2.5m_17,-56.26479999999998,0.05020018666982651
wc2.0_bio_2.5m_17,-53.079999999999984,0.05020018666982651
wc2.0_bio_2.5m_17,-49.89519999999999,0.05020018666982651
wc2.0_bio_2.5m_17,-46.71039999999998,0.05020018666982651
wc2.0_bio_2.5m_17,-43.52559999999998,0.05020018666982651
wc2.0_bio_2.5m_17,-40.34079999999997,0.05020018666982651
wc2.0_bio_2.5m_17,-37.15599999999999,0.05020018666982651
wc2.0_bio_2.5m_17,-33.97119999999998,0.05020018666982651
wc2.0_bio_2.5m_17,-30.786399999999986,0.05020018666982651
wc2.0_bio_2.5m_17,-27.601599999999976,0.05020018666982651
wc2.0_bio_2.5m_17,-24.41679999999998,0.05020018666982651
wc2.0_bio_2.5m_17,-21.231999999999985,0.05020018666982651
wc2.0_bio_2.5m_17,-18.04719999999999,0.05020018666982651
wc2.0_bio_2.5m_17,-14.86239999999998,0.05020018666982651
wc2.0_bio_2.5m_17,-11.677599999999984,0.05020018666982651
wc2.0_bio_2.5m_17,-8.492799999999974,0.05020018666982651
wc2.0_bio_2.5m_17,-5.307999999999993,0.05020018666982651
wc2.0_bio_2.5m_17,-2.123199999999997,0.05020018666982651
wc2.0_bio_2.5m_17,1.061600000000027,0.1615292876958847
wc2.0_bio_2.5m_17,4.246399999999994,0.9449285864830017
wc2.0_bio_2.5m_17,7.431200000000018,0.8587392568588257
wc2.0_bio_2.5m_17,10.616000000000014,0.7243284583091736
wc2.0_bio_2.5m_17,13.800800000000038,0.5718935132026672
wc2.0_bio_2.5m_17,16.985600000000005,0.42799070477485657
wc2.0_bio_2.5m_17,20.17040000000003,0.3111398220062256
wc2.0_bio_2.5m_17,23.355200000000025,0.288904070854187
wc2.0_bio_2.5m_17,26.54000000000002,0.3023645281791687
wc2.0_bio_2.5m_17,29.724800000000016,0.316312700510025
wc2.0_bio_2.5m_17,32.90960000000001,0.3307507634162903
wc2.0_bio_2.5m_17,36.094400000000036,0.34567874670028687
wc2.0_bio_2.5m_17,39.27920000000003,0.3610946834087372
wc2.0_bio_2.5m_17,42.464,0.3769940435886383
wc2.0_bio_2.5m_17,45.64880000000002,0.39336973428726196
wc2.0_bio_2.5m_17,48.83360000000002,0.4102117121219635
wc2.0_bio_2.5m_17,52.01840000000004,0.42750686407089233
wc2.0_bio_2.5m_17,55.20320000000001,0.44523876905441284
wc2.0_bio_2.5m_17,58.388000000000005,0.46338728070259094
wc2.0_bio_2.5m_17,61.57280000000003,0.48192861676216125
wc2.0_bio_2.5m_17,64.75760000000002,0.5008348822593689
wc2.0_bio_2.5m_17,67.94240000000002,0.520074188709259
wc2.0_bio_2.5m_17,71.12720000000002,0.5396102666854858
wc2.0_bio_2.5m_17,74.31200000000001,0.5594025254249573
wc2.0_bio_2.5m_17,77.49680000000004,0.5794059634208679
wc2.0_bio_2.5m_17,80.6816,0.5987039804458618
wc2.0_bio_2.5m_17,83.86640000000003,0.6125991940498352
wc2.0_bio_2.5m_17,87.05120000000002,0.6265354752540588
wc2.0_bio_2.5m_17,90.23600000000002,0.6373490691184998
wc2.0_bio_2.5m_17,93.42080000000004,0.6430040001869202
wc2.0_bio_2.5m_17,96.60560000000001,0.6437852382659912
wc2.0_bio_2.5m_17,99.79040000000003,0.6445803046226501
wc2.0_bio_2.5m_17,102.97520000000003,0.6451716423034668
wc2.0_bio_2.5m_17,106.16000000000003,0.6445359587669373
wc2.0_bio_2.5m_17,109.34480000000002,0.6439141035079956
wc2.0_bio_2.5m_17,112.52960000000002,0.6433060765266418
wc2.0_bio_2.5m_17,115.71440000000004,0.6427119374275208
wc2.0_bio_2.5m_17,118.89920000000004,0.6421315670013428
wc2.0_bio_2.5m_17,122.084,0.6415650844573975
wc2.0_bio_2.5m_17,125.26880000000006,0.6410124897956848
wc2.0_bio_2.5m_17,128.4536,0.6404737234115601
wc2.0_bio_2.5m_17,131.63840000000005,0.6399487853050232
wc2.0_bio_2.5m_17,134.82320000000004,0.639437735080719
wc2.0_bio_2.5m_17,138.00800000000004,0.6389405131340027
wc2.0_bio_2.5m_17,141.19279999999998,0.638457179069519
wc2.0_bio_2.5m_17,144.37760000000003,0.6379877328872681
wc2.0_bio_2.5m_17,147.56240000000003,0.637532114982605
wc2.0_bio_2.5m_17,150.74720000000002,0.6370903253555298
wc2.0_bio_2.5m_17,153.93200000000002,0.636662483215332
wc2.0_bio_2.5m_17,157.1168,0.6362484693527222
wc2.0_bio_2.5m_17,160.30160000000006,0.635848343372345
wc2.0_bio_2.5m_17,163.48640000000006,0.6354621052742004
wc2.0_bio_2.5m_17,166.6712,0.6350896954536438
wc2.0_bio_2.5m_17,169.856,0.6347311735153198
wc2.0_bio_2.5m_17,173.04080000000005,0.6343865394592285
wc2.0_bio_2.5m_17,176.22560000000004,0.6340557932853699
wc2.0_bio_2.5m_17,179.41040000000004,0.6337388753890991
wc2.0_bio_2.5m_17,182.59520000000003,0.6334359049797058
wc2.0_bio_2.5m_17,185.78000000000003,0.6331467628479004
wc2.0_bio_2.5m_17,188.96480000000008,0.6328715085983276
wc2.0_bio_2.5m_17,192.14960000000002,0.6326100826263428
wc2.0_bio_2.5m_17,195.33440000000002,0.6323626041412354
wc2.0_bio_2.5m_17,198.5192,0.6321289539337158
wc2.0_bio_2.5m_17,201.704,0.631909191608429
wc2.0_bio_2.5m_17,204.88880000000006,0.6317033171653748
wc2.0_bio_2.5m_17,208.07360000000006,0.6315113306045532
wc2.0_bio_2.5m_17,211.25840000000005,0.6313332319259644
wc2.0_bio_2.5m_17,214.44320000000005,0.6311689615249634
wc2.0_bio_2.5m_17,217.628,0.6310185790061951
wc2.0_bio_2.5m_17,220.81280000000004,0.6308820843696594
wc2.0_bio_2.5m_17,223.99760000000003,0.6307594776153564
wc2.0_bio_2.5m_17,227.18240000000003,0.6306507587432861
wc2.0_bio_2.5m_17,230.36720000000003,0.6305558681488037
wc2.0_bio_2.5m_17,233.55200000000002,0.6304749250411987
wc2.0_bio_2.5m_17,236.73680000000007,0.6304078102111816
wc2.0_bio_2.5m_17,239.92160000000007,0.6303545832633972
wc2.0_bio_2.5m_17,243.1064,0.6303152441978455
wc2.0_bio_2.5m_17,246.2912,0.6302897334098816
wc2.0_bio_2.5m_17,249.476,0.6302781701087952
wc2.0_bio_2.5m_17,252.66080000000005,0.6302804350852966
wc2.0_bio_2.5m_17,255.84560000000005,0.6302965879440308
wc2.0_bio_2.5m_17,259.03040000000004,0.6303266286849976
wc2.0_bio_2.5m_17,262.21520000000004,0.630370557308197
wc2.0_bio_2.5m_17,265.40000000000003,0.6304283142089844
wc2.0_bio_2.5m_17,268.58480000000003,0.6304999589920044
wc2.0_bio_2.5m_17,271.7696,0.6305854916572571
wc2.0_bio_2.5m_17,274.9544,0.6306849122047424
wc2.0_bio_2.5m_17,278.1392,0.6307982206344604
wc2.0_bio_2.5m_17,281.324,0.6309254169464111
wc2.0_bio_2.5m_17,284.50880000000006,0.6310664415359497
wc2.0_bio_2.5m_17,287.69360000000006,0.631221354007721
wc2.0_bio_2.5m_17,290.87840000000006,0.6313901543617249
wc2.0_bio_2.5m_17,294.0632,0.6315728425979614
wc2.0_bio_2.5m_17,297.248,0.6317694187164307
wc2.0_bio_2.5m_17,300.43280000000004,0.6319798231124878
wc2.0_bio_2.5m_17,303.61760000000004,0.6322041749954224
wc2.0_bio_2.5m_17,306.80240000000003,0.6324423551559448
wc2.0_bio_2.5m_17,309.98720000000003,0.6326944231987
