variable,x,y
wc2.0_bio_2.5m_1,-27.65129928588868,1.0015215323733173E-8
wc2.0_bio_2.5m_1,-27.527472088623053,1.0015215323733173E-8
wc2.0_bio_2.5m_1,-27.40364489135743,1.0015215323733173E-8
wc2.0_bio_2.5m_1,-27.279817694091804,1.0015215323733173E-8
wc2.0_bio_2.5m_1,-27.155990496826178,1.0015215323733173E-8
wc2.0_bio_2.5m_1,-27.032163299560555,1.0015215323733173E-8
wc2.0_bio_2.5m_1,-26.90833610229493,1.0015215323733173E-8
wc2.0_bio_2.5m_1,-26.784508905029305,1.0015215323733173E-8
wc2.0_bio_2.5m_1,-26.66068170776368,1.0015215323733173E-8
wc2.0_bio_2.5m_1,-26.536854510498053,1.0015215323733173E-8
wc2.0_bio_2.5m_1,-26.41302731323243,1.0015215323733173E-8
wc2.0_bio_2.5m_1,-26.289200115966803,1.0015215323733173E-8
wc2.0_bio_2.5m_1,-26.165372918701177,1.0015215323733173E-8
wc2.0_bio_2.5m_1,-26.041545721435554,1.0015215323733173E-8
wc2.0_bio_2.5m_1,-25.917718524169928,1.0015215323733173E-8
wc2.0_bio_2.5m_1,-25.7938913269043,1.0015215323733173E-8
wc2.0_bio_2.5m_1,-25.67006412963868,1.0015215323733173E-8
wc2.0_bio_2.5m_1,-25.546236932373052,1.0015215323733173E-8
wc2.0_bio_2.5m_1,-25.42240973510743,1.0015215323733173E-8
wc2.0_bio_2.5m_1,-25.298582537841803,1.0015215323733173E-8
wc2.0_bio_2.5m_1,-25.174755340576176,1.0015215323733173E-8
wc2.0_bio_2.5m_1,-25.050928143310554,1.0015215323733173E-8
wc2.0_bio_2.5m_1,-24.927100946044927,1.0015215323733173E-8
wc2.0_bio_2.5m_1,-24.8032737487793,1.0015215323733173E-8
wc2.0_bio_2.5m_1,-24.679446551513678,1.0015215323733173E-8
wc2.0_bio_2.5m_1,-24.55561935424805,1.0015215323733173E-8
wc2.0_bio_2.5m_1,-24.431792156982425,1.0015215323733173E-8
wc2.0_bio_2.5m_1,-24.307964959716802,1.0015215323733173E-8
wc2.0_bio_2.5m_1,-24.184137762451176,1.0015215323733173E-8
wc2.0_bio_2.5m_1,-24.06031056518555,1.0015215323733173E-8
wc2.0_bio_2.5m_1,-23.936483367919926,1.0015215323733173E-8
wc2.0_bio_2.5m_1,-23.8126561706543,1.0015215323733173E-8
wc2.0_bio_2.5m_1,-23.688828973388674,1.0015215323733173E-8
