variable,x,y
wc2.0_bio_2.5m_6,-44.869997024536104,7.951882253109943E-6
wc2.0_bio_2.5m_6,-44.71990103149411,7.951882253109943E-6
wc2.0_bio_2.5m_6,-44.56980503845212,7.951882253109943E-6
wc2.0_bio_2.5m_6,-44.41970904541013,7.951882253109943E-6
wc2.0_bio_2.5m_6,-44.269613052368136,7.951882253109943E-6
wc2.0_bio_2.5m_6,-44.11951705932614,7.951882253109943E-6
wc2.0_bio_2.5m_6,-43.96942106628415,7.951882253109943E-6
wc2.0_bio_2.5m_6,-43.81932507324216,7.951882253109943E-6
wc2.0_bio_2.5m_6,-43.66922908020017,7.951882253109943E-6
wc2.0_bio_2.5m_6,-43.519133087158174,7.951882253109943E-6
wc2.0_bio_2.5m_6,-43.36903709411618,7.951882253109943E-6
wc2.0_bio_2.5m_6,-43.218941101074186,7.951882253109943E-6
wc2.0_bio_2.5m_6,-43.0688451080322,7.951882253109943E-6
wc2.0_bio_2.5m_6,-42.918749114990206,7.951882253109943E-6
wc2.0_bio_2.5m_6,-42.76865312194821,7.951882253109943E-6
wc2.0_bio_2.5m_6,-42.61855712890622,7.951882253109943E-6
wc2.0_bio_2.5m_6,-42.46846113586423,7.951882253109943E-6
wc2.0_bio_2.5m_6,-42.31836514282224,7.951882253109943E-6
wc2.0_bio_2.5m_6,-42.168269149780244,7.951882253109943E-6
wc2.0_bio_2.5m_6,-42.01817315673825,7.951882253109943E-6
wc2.0_bio_2.5m_6,-41.868077163696256,7.951882253109943E-6
wc2.0_bio_2.5m_6,-41.71798117065427,7.951882253109943E-6
wc2.0_bio_2.5m_6,-41.567885177612276,7.951882253109943E-6
wc2.0_bio_2.5m_6,-41.41778918457028,7.951882253109943E-6
wc2.0_bio_2.5m_6,-41.26769319152829,7.951882253109943E-6
wc2.0_bio_2.5m_6,-41.1175971984863,7.951882253109943E-6
wc2.0_bio_2.5m_6,-40.96750120544431,7.951882253109943E-6
wc2.0_bio_2.5m_6,-40.81740521240231,7.951882253109943E-6
wc2.0_bio_2.5m_6,-40.66730921936032,7.951882253109943E-6
wc2.0_bio_2.5m_6,-40.51721322631833,7.951882253109943E-6
wc2.0_bio_2.5m_6,-40.36711723327634,7.951882253109943E-6
