variable,x,y
wc2.0_bio_2.5m_16,-221.8,3.3811916364356875E-4
wc2.0_bio_2.5m_16,-216.45280000000002,3.3811916364356875E-4
wc2.0_bio_2.5m_16,-211.1056,3.3811916364356875E-4
wc2.0_bio_2.5m_16,-205.7584,3.3811916364356875E-4
wc2.0_bio_2.5m_16,-200.4112,3.3811916364356875E-4
wc2.0_bio_2.5m_16,-195.06400000000002,3.3811916364356875E-4
wc2.0_bio_2.5m_16,-189.7168,3.3811916364356875E-4
wc2.0_bio_2.5m_16,-184.3696,3.3811916364356875E-4
wc2.0_bio_2.5m_16,-179.0224,3.3811916364356875E-4
wc2.0_bio_2.5m_16,-173.67520000000002,3.3811916364356875E-4
wc2.0_bio_2.5m_16,-168.328,3.3811916364356875E-4
wc2.0_bio_2.5m_16,-162.9808,3.3811916364356875E-4
wc2.0_bio_2.5m_16,-157.6336,3.3811916364356875E-4
wc2.0_bio_2.5m_16,-152.28640000000001,3.3811916364356875E-4
wc2.0_bio_2.5m_16,-146.9392,3.3811916364356875E-4
wc2.0_bio_2.5m_16,-141.59199999999998,3.3811916364356875E-4
wc2.0_bio_2.5m_16,-136.2448,3.3811916364356875E-4
wc2.0_bio_2.5m_16,-130.8976,3.3811916364356875E-4
wc2.0_bio_2.5m_16,-125.55040000000001,3.3811916364356875E-4
wc2.0_bio_2.5m_16,-120.2032,3.3811916364356875E-4
wc2.0_bio_2.5m_16,-114.856,3.3811916364356875E-4
wc2.0_bio_2.5m_16,-109.5088,3.3811916364356875E-4
wc2.0_bio_2.5m_16,-104.16159999999999,3.3811916364356875E-4
wc2.0_bio_2.5m_16,-98.81439999999999,3.3811916364356875E-4
wc2.0_bio_2.5m_16,-93.46719999999999,3.3811916364356875E-4
wc2.0_bio_2.5m_16,-88.11999999999998,3.3811916364356875E-4
wc2.0_bio_2.5m_16,-82.77279999999999,3.3811916364356875E-4
wc2.0_bio_2.5m_16,-77.42559999999997,3.3811916364356875E-4
wc2.0_bio_2.5m_16,-72.07839999999999,3.3811916364356875E-4
wc2.0_bio_2.5m_16,-66.7312,3.3811916364356875E-4
wc2.0_bio_2.5m_16,-61.383999999999986,3.3811916364356875E-4
