variable,x,y
wc2.0_bio_2.5m_6,-44.869997024536104,6.1571217884193175E-6
wc2.0_bio_2.5m_6,-44.71990103149411,6.1571217884193175E-6
wc2.0_bio_2.5m_6,-44.56980503845212,6.1571217884193175E-6
wc2.0_bio_2.5m_6,-44.41970904541013,6.1571217884193175E-6
wc2.0_bio_2.5m_6,-44.269613052368136,6.1571217884193175E-6
wc2.0_bio_2.5m_6,-44.11951705932614,6.1571217884193175E-6
wc2.0_bio_2.5m_6,-43.96942106628415,6.1571217884193175E-6
wc2.0_bio_2.5m_6,-43.81932507324216,6.1571217884193175E-6
wc2.0_bio_2.5m_6,-43.66922908020017,6.1571217884193175E-6
wc2.0_bio_2.5m_6,-43.519133087158174,6.1571217884193175E-6
wc2.0_bio_2.5m_6,-43.36903709411618,6.1571217884193175E-6
wc2.0_bio_2.5m_6,-43.218941101074186,6.1571217884193175E-6
wc2.0_bio_2.5m_6,-43.0688451080322,6.1571217884193175E-6
wc2.0_bio_2.5m_6,-42.918749114990206,6.1571217884193175E-6
wc2.0_bio_2.5m_6,-42.76865312194821,6.1571217884193175E-6
wc2.0_bio_2.5m_6,-42.61855712890622,6.1571217884193175E-6
wc2.0_bio_2.5m_6,-42.46846113586423,6.1571217884193175E-6
wc2.0_bio_2.5m_6,-42.31836514282224,6.1571217884193175E-6
wc2.0_bio_2.5m_6,-42.168269149780244,6.1571217884193175E-6
wc2.0_bio_2.5m_6,-42.01817315673825,6.1571217884193175E-6
wc2.0_bio_2.5m_6,-41.868077163696256,6.1571217884193175E-6
wc2.0_bio_2.5m_6,-41.71798117065427,6.1571217884193175E-6
wc2.0_bio_2.5m_6,-41.567885177612276,6.1571217884193175E-6
wc2.0_bio_2.5m_6,-41.41778918457028,6.1571217884193175E-6
wc2.0_bio_2.5m_6,-41.26769319152829,6.1571217884193175E-6
wc2.0_bio_2.5m_6,-41.1175971984863,6.1571217884193175E-6
wc2.0_bio_2.5m_6,-40.96750120544431,6.1571217884193175E-6
wc2.0_bio_2.5m_6,-40.81740521240231,6.1571217884193175E-6
wc2.0_bio_2.5m_6,-40.66730921936032,6.1571217884193175E-6
wc2.0_bio_2.5m_6,-40.51721322631833,6.1571217884193175E-6
wc2.0_bio_2.5m_6,-40.36711723327634,6.1571217884193175E-6
wc2.0_bio_2.5m_6,-40.217021240234345,6.1571217884193175E-6
wc2.0_bio_2.5m_6,-40.06692524719235,6.1571217884193175E-6
wc2.0_bio_2.5m_6,-39.91682925415036,6.1571217884193175E-6
wc2.0_bio_2.5m_6,-39.76673326110837,6.1571217884193175E-6
wc2.0_bio_2.5m_6,-39.61663726806638,6.1571217884193175E-6
wc2.0_bio_2.5m_6,-39.46654127502438,6.1571217884193175E-6
wc2.0_bio_2.5m_6,-39.31644528198239,6.1571217884193175E-6
wc2.0_bio_2.5m_6,-39.166349288940395,6.1571217884193175E-6
wc2.0_bio_2.5m_6,-39.01625329589841,6.1571217884193175E-6
wc2.0_bio_2.5m_6,-38.866157302856415,6.1571217884193175E-6
