variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.2270004272461,7.29061066522263E-5
current_2.5arcmin_PETDriestQuarter,-21.693552416992194,7.29061066522263E-5
current_2.5arcmin_PETDriestQuarter,-21.160104406738288,7.29061066522263E-5
current_2.5arcmin_PETDriestQuarter,-20.626656396484382,7.29061066522263E-5
current_2.5arcmin_PETDriestQuarter,-20.093208386230476,7.29061066522263E-5
current_2.5arcmin_PETDriestQuarter,-19.559760375976566,7.29061066522263E-5
current_2.5arcmin_PETDriestQuarter,-19.02631236572266,7.29061066522263E-5
current_2.5arcmin_PETDriestQuarter,-18.492864355468754,7.29061066522263E-5
current_2.5arcmin_PETDriestQuarter,-17.959416345214848,7.29061066522263E-5
current_2.5arcmin_PETDriestQuarter,-17.42596833496094,7.29061066522263E-5
current_2.5arcmin_PETDriestQuarter,-16.892520324707036,7.29061066522263E-5
current_2.5arcmin_PETDriestQuarter,-16.35907231445313,7.29061066522263E-5
current_2.5arcmin_PETDriestQuarter,-15.825624304199224,7.29061066522263E-5
current_2.5arcmin_PETDriestQuarter,-15.292176293945317,7.29061066522263E-5
current_2.5arcmin_PETDriestQuarter,-14.758728283691411,7.29061066522263E-5
current_2.5arcmin_PETDriestQuarter,-14.225280273437503,7.29061066522263E-5
current_2.5arcmin_PETDriestQuarter,-13.691832263183597,7.29061066522263E-5
current_2.5arcmin_PETDriestQuarter,-13.158384252929691,7.29061066522263E-5
current_2.5arcmin_PETDriestQuarter,-12.624936242675785,7.29061066522263E-5
current_2.5arcmin_PETDriestQuarter,-12.091488232421877,7.29061066522263E-5
current_2.5arcmin_PETDriestQuarter,-11.558040222167971,7.29061066522263E-5
current_2.5arcmin_PETDriestQuarter,-11.024592211914065,7.29061066522263E-5
current_2.5arcmin_PETDriestQuarter,-10.491144201660159,7.29061066522263E-5
current_2.5arcmin_PETDriestQuarter,-9.957696191406251,7.29061066522263E-5
current_2.5arcmin_PETDriestQuarter,-9.424248181152345,7.29061066522263E-5
current_2.5arcmin_PETDriestQuarter,-8.89080017089844,7.29061066522263E-5
current_2.5arcmin_PETDriestQuarter,-8.357352160644533,7.29061066522263E-5
current_2.5arcmin_PETDriestQuarter,-7.823904150390625,7.29061066522263E-5
current_2.5arcmin_PETDriestQuarter,-7.290456140136721,7.29061066522263E-5
current_2.5arcmin_PETDriestQuarter,-6.757008129882815,7.29061066522263E-5
current_2.5arcmin_PETDriestQuarter,-6.223560119628907,7.29061066522263E-5
current_2.5arcmin_PETDriestQuarter,-5.690112109375001,7.29061066522263E-5
current_2.5arcmin_PETDriestQuarter,-5.156664099121095,7.29061066522263E-5
current_2.5arcmin_PETDriestQuarter,-4.6232160888671885,7.29061066522263E-5
current_2.5arcmin_PETDriestQuarter,-4.089768078613282,7.29061066522263E-5
current_2.5arcmin_PETDriestQuarter,-3.5563200683593728,7.29061066522263E-5
