variable,x,y
wc2.0_bio_2.5m_6,-44.869997024536104,8.028552656469401E-6
wc2.0_bio_2.5m_6,-44.71990103149411,8.028552656469401E-6
wc2.0_bio_2.5m_6,-44.56980503845212,8.028552656469401E-6
wc2.0_bio_2.5m_6,-44.41970904541013,8.028552656469401E-6
wc2.0_bio_2.5m_6,-44.269613052368136,8.028552656469401E-6
wc2.0_bio_2.5m_6,-44.11951705932614,8.028552656469401E-6
wc2.0_bio_2.5m_6,-43.96942106628415,8.028552656469401E-6
wc2.0_bio_2.5m_6,-43.81932507324216,8.028552656469401E-6
wc2.0_bio_2.5m_6,-43.66922908020017,8.028552656469401E-6
wc2.0_bio_2.5m_6,-43.519133087158174,8.028552656469401E-6
wc2.0_bio_2.5m_6,-43.36903709411618,8.028552656469401E-6
wc2.0_bio_2.5m_6,-43.218941101074186,8.028552656469401E-6
wc2.0_bio_2.5m_6,-43.0688451080322,8.028552656469401E-6
wc2.0_bio_2.5m_6,-42.918749114990206,8.028552656469401E-6
wc2.0_bio_2.5m_6,-42.76865312194821,8.028552656469401E-6
wc2.0_bio_2.5m_6,-42.61855712890622,8.028552656469401E-6
wc2.0_bio_2.5m_6,-42.46846113586423,8.028552656469401E-6
wc2.0_bio_2.5m_6,-42.31836514282224,8.028552656469401E-6
wc2.0_bio_2.5m_6,-42.168269149780244,8.028552656469401E-6
wc2.0_bio_2.5m_6,-42.01817315673825,8.028552656469401E-6
wc2.0_bio_2.5m_6,-41.868077163696256,8.028552656469401E-6
wc2.0_bio_2.5m_6,-41.71798117065427,8.028552656469401E-6
wc2.0_bio_2.5m_6,-41.567885177612276,8.028552656469401E-6
wc2.0_bio_2.5m_6,-41.41778918457028,8.028552656469401E-6
wc2.0_bio_2.5m_6,-41.26769319152829,8.028552656469401E-6
wc2.0_bio_2.5m_6,-41.1175971984863,8.028552656469401E-6
wc2.0_bio_2.5m_6,-40.96750120544431,8.028552656469401E-6
wc2.0_bio_2.5m_6,-40.81740521240231,8.028552656469401E-6
wc2.0_bio_2.5m_6,-40.66730921936032,8.028552656469401E-6
wc2.0_bio_2.5m_6,-40.51721322631833,8.028552656469401E-6
wc2.0_bio_2.5m_6,-40.36711723327634,8.028552656469401E-6
wc2.0_bio_2.5m_6,-40.217021240234345,8.028552656469401E-6
wc2.0_bio_2.5m_6,-40.06692524719235,8.028552656469401E-6
wc2.0_bio_2.5m_6,-39.91682925415036,8.028552656469401E-6
wc2.0_bio_2.5m_6,-39.76673326110837,8.028552656469401E-6
wc2.0_bio_2.5m_6,-39.61663726806638,8.028552656469401E-6
wc2.0_bio_2.5m_6,-39.46654127502438,8.028552656469401E-6
wc2.0_bio_2.5m_6,-39.31644528198239,8.028552656469401E-6
wc2.0_bio_2.5m_6,-39.166349288940395,8.028552656469401E-6
wc2.0_bio_2.5m_6,-39.01625329589841,8.028552656469401E-6
wc2.0_bio_2.5m_6,-38.866157302856415,8.028552656469401E-6
wc2.0_bio_2.5m_6,-38.71606130981442,8.028552656469401E-6
wc2.0_bio_2.5m_6,-38.56596531677243,8.148719643941149E-6
wc2.0_bio_2.5m_6,-38.41586932373044,8.520100891473703E-6
wc2.0_bio_2.5m_6,-38.26577333068845,8.90841783984797E-6
wc2.0_bio_2.5m_6,-38.11567733764645,9.314432645624038E-6
wc2.0_bio_2.5m_6,-37.96558134460446,9.738952030602377E-6
wc2.0_bio_2.5m_6,-37.81548535156247,1.018280818243511E-5
wc2.0_bio_2.5m_6,-37.66538935852048,1.06469051388558E-5
wc2.0_bio_2.5m_6,-37.515293365478485,1.1132154213555623E-5
wc2.0_bio_2.5m_6,-37.36519737243649,1.1639518561423756E-5
wc2.0_bio_2.5m_6,-37.2151013793945,1.216999316966394E-5
wc2.0_bio_2.5m_6,-37.06500538635251,1.272465851798188E-5
wc2.0_bio_2.5m_6,-36.914909393310516,1.33046041810303E-5
wc2.0_bio_2.5m_6,-36.76481340026852,1.3910980669606943E-5
wc2.0_bio_2.5m_6,-36.61471740722653,1.4544993064191658E-5
wc2.0_bio_2.5m_6,-36.464621414184535,1.520788464404177E-5
wc2.0_bio_2.5m_6,-36.31452542114255,1.5901005099294707E-5
wc2.0_bio_2.5m_6,-36.164429428100554,1.6625715943519026E-5
wc2.0_bio_2.5m_6,-36.01433343505856,1.738345599733293E-5
wc2.0_bio_2.5m_6,-35.864237442016574,1.8175709556089714E-5
wc2.0_bio_2.5m_6,-35.71414144897458,1.9004091882379726E-5
wc2.0_bio_2.5m_6,-35.564045455932586,1.987022733374033E-5
wc2.0_bio_2.5m_6,-35.41394946289059,2.0775840312126093E-5
wc2.0_bio_2.5m_6,-35.2638534698486,2.172270069422666E-5
wc2.0_bio_2.5m_6,-35.11375747680661,2.27127402467886E-5
wc2.0_bio_2.5m_6,-34.96366148376462,2.3747899831505492E-5
wc2.0_bio_2.5m_6,-34.813565490722624,2.4830238544382155E-5
wc2.0_bio_2.5m_6,-34.66346949768063,2.596187732706312E-5
wc2.0_bio_2.5m_6,-34.513373504638636,2.714511902013328E-5
wc2.0_bio_2.5m_6,-34.36327751159665,2.838228829205036E-5
wc2.0_bio_2.5m_6,-34.213181518554656,2.967584259749856E-5
wc2.0_bio_2.5m_6,-34.06308552551266,3.1028350349515676E-5
wc2.0_bio_2.5m_6,-33.912989532470675,3.244246181566268E-5
wc2.0_bio_2.5m_6,-33.76289353942868,3.3921060094144195E-5
