variable,x,y
wc2.0_bio_2.5m_5,-12.460800170898432,9.864852472674102E-5
wc2.0_bio_2.5m_5,-12.332236968994135,9.864852472674102E-5
wc2.0_bio_2.5m_5,-12.203673767089839,9.864852472674102E-5
wc2.0_bio_2.5m_5,-12.075110565185541,9.864852472674102E-5
wc2.0_bio_2.5m_5,-11.946547363281244,9.864852472674102E-5
wc2.0_bio_2.5m_5,-11.817984161376948,9.864852472674102E-5
wc2.0_bio_2.5m_5,-11.68942095947265,9.864852472674102E-5
wc2.0_bio_2.5m_5,-11.560857757568353,9.864852472674102E-5
wc2.0_bio_2.5m_5,-11.432294555664058,9.864852472674102E-5
wc2.0_bio_2.5m_5,-11.30373135375976,9.864852472674102E-5
wc2.0_bio_2.5m_5,-11.175168151855463,9.864852472674102E-5
wc2.0_bio_2.5m_5,-11.046604949951167,9.864852472674102E-5
wc2.0_bio_2.5m_5,-10.91804174804687,9.864852472674102E-5
wc2.0_bio_2.5m_5,-10.789478546142572,9.864852472674102E-5
wc2.0_bio_2.5m_5,-10.660915344238276,9.864852472674102E-5
wc2.0_bio_2.5m_5,-10.532352142333979,9.864852472674102E-5
wc2.0_bio_2.5m_5,-10.403788940429681,9.864852472674102E-5
wc2.0_bio_2.5m_5,-10.275225738525386,9.864852472674102E-5
wc2.0_bio_2.5m_5,-10.146662536621088,9.864852472674102E-5
wc2.0_bio_2.5m_5,-10.01809933471679,9.864852472674102E-5
wc2.0_bio_2.5m_5,-9.889536132812495,9.864852472674102E-5
wc2.0_bio_2.5m_5,-9.760972930908197,9.864852472674102E-5
wc2.0_bio_2.5m_5,-9.6324097290039,9.864852472674102E-5
wc2.0_bio_2.5m_5,-9.503846527099604,9.864852472674102E-5
wc2.0_bio_2.5m_5,-9.375283325195307,9.864852472674102E-5
wc2.0_bio_2.5m_5,-9.24672012329101,9.864852472674102E-5
wc2.0_bio_2.5m_5,-9.118156921386714,9.864852472674102E-5
wc2.0_bio_2.5m_5,-8.989593719482416,9.864852472674102E-5
wc2.0_bio_2.5m_5,-8.86103051757812,9.864852472674102E-5
wc2.0_bio_2.5m_5,-8.732467315673823,9.864852472674102E-5
wc2.0_bio_2.5m_5,-8.603904113769525,9.864852472674102E-5
wc2.0_bio_2.5m_5,-8.47534091186523,9.864852472674102E-5
wc2.0_bio_2.5m_5,-8.346777709960932,9.864852472674102E-5
wc2.0_bio_2.5m_5,-8.218214508056636,9.864852472674102E-5
wc2.0_bio_2.5m_5,-8.089651306152337,9.864852472674102E-5
wc2.0_bio_2.5m_5,-7.9610881042480415,9.864852472674102E-5
wc2.0_bio_2.5m_5,-7.832524902343745,9.864852472674102E-5
wc2.0_bio_2.5m_5,-7.703961700439447,9.864852472674102E-5
wc2.0_bio_2.5m_5,-7.575398498535151,9.864852472674102E-5
wc2.0_bio_2.5m_5,-7.446835296630854,9.864852472674102E-5
wc2.0_bio_2.5m_5,-7.318272094726558,9.864852472674102E-5
wc2.0_bio_2.5m_5,-7.18970889282226,9.864852472674102E-5
wc2.0_bio_2.5m_5,-7.0611456909179635,1.0021104390034452E-4
wc2.0_bio_2.5m_5,-6.932582489013667,1.0504867532290518E-4
wc2.0_bio_2.5m_5,-6.804019287109369,1.1011980677722022E-4
wc2.0_bio_2.5m_5,-6.675456085205073,1.1543574510142207E-4
wc2.0_bio_2.5m_5,-6.546892883300776,1.2100827734684572E-4
wc2.0_bio_2.5m_5,-6.418329681396479,1.2684981629718095E-4
wc2.0_bio_2.5m_5,-6.289766479492182,1.3297333498485386E-4
wc2.0_bio_2.5m_5,-6.1612032775878856,1.393924030708149E-4
wc2.0_bio_2.5m_5,-6.032640075683588,1.4612135419156402E-4
wc2.0_bio_2.5m_5,-5.9040768737792915,1.5317508950829506E-4
wc2.0_bio_2.5m_5,-5.775513671874995,1.6056931053753942E-4
wc2.0_bio_2.5m_5,-5.646950469970697,1.6832046094350517E-4
wc2.0_bio_2.5m_5,-5.518387268066401,1.7644571198616177E-4
wc2.0_bio_2.5m_5,-5.389824066162104,1.8496319535188377E-4
wc2.0_bio_2.5m_5,-5.261260864257808,1.9389174121897668E-4
wc2.0_bio_2.5m_5,-5.13269766235351,2.0325130026321858E-4
