variable,x,y
wc2.0_bio_2.5m_6,-44.869997024536104,1.5988838640623726E-5
wc2.0_bio_2.5m_6,-44.71990103149411,1.5988838640623726E-5
wc2.0_bio_2.5m_6,-44.56980503845212,1.5988838640623726E-5
wc2.0_bio_2.5m_6,-44.41970904541013,1.5988838640623726E-5
wc2.0_bio_2.5m_6,-44.269613052368136,1.5988838640623726E-5
wc2.0_bio_2.5m_6,-44.11951705932614,1.5988838640623726E-5
wc2.0_bio_2.5m_6,-43.96942106628415,1.5988838640623726E-5
wc2.0_bio_2.5m_6,-43.81932507324216,1.5988838640623726E-5
wc2.0_bio_2.5m_6,-43.66922908020017,1.5988838640623726E-5
wc2.0_bio_2.5m_6,-43.519133087158174,1.5988838640623726E-5
wc2.0_bio_2.5m_6,-43.36903709411618,1.5988838640623726E-5
wc2.0_bio_2.5m_6,-43.218941101074186,1.5988838640623726E-5
wc2.0_bio_2.5m_6,-43.0688451080322,1.5988838640623726E-5
wc2.0_bio_2.5m_6,-42.918749114990206,1.5988838640623726E-5
wc2.0_bio_2.5m_6,-42.76865312194821,1.5988838640623726E-5
wc2.0_bio_2.5m_6,-42.61855712890622,1.5988838640623726E-5
wc2.0_bio_2.5m_6,-42.46846113586423,1.5988838640623726E-5
wc2.0_bio_2.5m_6,-42.31836514282224,1.5988838640623726E-5
wc2.0_bio_2.5m_6,-42.168269149780244,1.5988838640623726E-5
wc2.0_bio_2.5m_6,-42.01817315673825,1.5988838640623726E-5
wc2.0_bio_2.5m_6,-41.868077163696256,1.5988838640623726E-5
wc2.0_bio_2.5m_6,-41.71798117065427,1.5988838640623726E-5
wc2.0_bio_2.5m_6,-41.567885177612276,1.5988838640623726E-5
wc2.0_bio_2.5m_6,-41.41778918457028,1.5988838640623726E-5
wc2.0_bio_2.5m_6,-41.26769319152829,1.5988838640623726E-5
wc2.0_bio_2.5m_6,-41.1175971984863,1.5988838640623726E-5
wc2.0_bio_2.5m_6,-40.96750120544431,1.5988838640623726E-5
wc2.0_bio_2.5m_6,-40.81740521240231,1.5988838640623726E-5
wc2.0_bio_2.5m_6,-40.66730921936032,1.5988838640623726E-5
wc2.0_bio_2.5m_6,-40.51721322631833,1.5988838640623726E-5
wc2.0_bio_2.5m_6,-40.36711723327634,1.5988838640623726E-5
wc2.0_bio_2.5m_6,-40.217021240234345,1.5988838640623726E-5
wc2.0_bio_2.5m_6,-40.06692524719235,1.5988838640623726E-5
wc2.0_bio_2.5m_6,-39.91682925415036,1.5988838640623726E-5
wc2.0_bio_2.5m_6,-39.76673326110837,1.5988838640623726E-5
wc2.0_bio_2.5m_6,-39.61663726806638,1.5988838640623726E-5
wc2.0_bio_2.5m_6,-39.46654127502438,1.5988838640623726E-5
wc2.0_bio_2.5m_6,-39.31644528198239,1.5988838640623726E-5
wc2.0_bio_2.5m_6,-39.166349288940395,1.5988838640623726E-5
wc2.0_bio_2.5m_6,-39.01625329589841,1.5988838640623726E-5
wc2.0_bio_2.5m_6,-38.866157302856415,1.5988838640623726E-5
wc2.0_bio_2.5m_6,-38.71606130981442,1.5988838640623726E-5
wc2.0_bio_2.5m_6,-38.56596531677243,1.6221976693486795E-5
wc2.0_bio_2.5m_6,-38.41586932373044,1.6941947251325473E-5
wc2.0_bio_2.5m_6,-38.26577333068845,1.7693890185910277E-5
wc2.0_bio_2.5m_6,-38.11567733764645,1.8479206119081937E-5
wc2.0_bio_2.5m_6,-37.96558134460446,1.9299379346193746E-5
wc2.0_bio_2.5m_6,-37.81548535156247,2.0155930542387068E-5
wc2.0_bio_2.5m_6,-37.66538935852048,2.1050520444987342E-5
wc2.0_bio_2.5m_6,-37.515293365478485,2.1984815248288214E-5
wc2.0_bio_2.5m_6,-37.36519737243649,2.2960575734032318E-5
wc2.0_bio_2.5m_6,-37.2151013793945,2.3979617253644392E-5
wc2.0_bio_2.5m_6,-37.06500538635251,2.5043913410627283E-5
wc2.0_bio_2.5m_6,-36.914909393310516,2.6155446903430857E-5
wc2.0_bio_2.5m_6,-36.76481340026852,2.7316311388858594E-5
wc2.0_bio_2.5m_6,-36.61471740722653,2.8528698749141768E-5
wc2.0_bio_2.5m_6,-36.464621414184535,2.979486271215137E-5
wc2.0_bio_2.5m_6,-36.31452542114255,3.1117255275603384E-5
wc2.0_bio_2.5m_6,-36.164429428100554,3.249834117013961E-5
wc2.0_bio_2.5m_6,-36.01433343505856,3.394071973161772E-5
wc2.0_bio_2.5m_6,-35.864237442016574,3.544707578839734E-5
wc2.0_bio_2.5m_6,-35.71414144897458,3.702032699948177E-5
wc2.0_bio_2.5m_6,-35.564045455932586,3.8663401937810704E-5
wc2.0_bio_2.5m_6,-35.41394946289059,4.0379400161327794E-5
wc2.0_bio_2.5m_6,-35.2638534698486,4.217151217744686E-5
wc2.0_bio_2.5m_6,-35.11375747680661,4.404320861794986E-5
wc2.0_bio_2.5m_6,-34.96366148376462,4.599797466653399E-5
wc2.0_bio_2.5m_6,-34.813565490722624,4.803949559573084E-5
wc2.0_bio_2.5m_6,-34.66346949768063,5.017156945541501E-5
wc2.0_bio_2.5m_6,-34.513373504638636,5.239832171355374E-5
wc2.0_bio_2.5m_6,-34.36327751159665,5.4723903303965926E-5
