variable,x,y
wc2.0_bio_2.5m_6,-44.869997024536104,2.615841410147368E-8
wc2.0_bio_2.5m_6,-44.71990103149411,2.615841410147368E-8
wc2.0_bio_2.5m_6,-44.56980503845212,2.615841410147368E-8
wc2.0_bio_2.5m_6,-44.41970904541013,2.615841410147368E-8
wc2.0_bio_2.5m_6,-44.269613052368136,2.615841410147368E-8
wc2.0_bio_2.5m_6,-44.11951705932614,2.615841410147368E-8
wc2.0_bio_2.5m_6,-43.96942106628415,2.615841410147368E-8
wc2.0_bio_2.5m_6,-43.81932507324216,2.615841410147368E-8
wc2.0_bio_2.5m_6,-43.66922908020017,2.615841410147368E-8
wc2.0_bio_2.5m_6,-43.519133087158174,2.615841410147368E-8
wc2.0_bio_2.5m_6,-43.36903709411618,2.615841410147368E-8
wc2.0_bio_2.5m_6,-43.218941101074186,2.615841410147368E-8
wc2.0_bio_2.5m_6,-43.0688451080322,2.615841410147368E-8
wc2.0_bio_2.5m_6,-42.918749114990206,2.615841410147368E-8
wc2.0_bio_2.5m_6,-42.76865312194821,2.615841410147368E-8
wc2.0_bio_2.5m_6,-42.61855712890622,2.615841410147368E-8
wc2.0_bio_2.5m_6,-42.46846113586423,2.615841410147368E-8
wc2.0_bio_2.5m_6,-42.31836514282224,2.615841410147368E-8
wc2.0_bio_2.5m_6,-42.168269149780244,2.615841410147368E-8
wc2.0_bio_2.5m_6,-42.01817315673825,2.615841410147368E-8
wc2.0_bio_2.5m_6,-41.868077163696256,2.615841410147368E-8
wc2.0_bio_2.5m_6,-41.71798117065427,2.615841410147368E-8
wc2.0_bio_2.5m_6,-41.567885177612276,2.615841410147368E-8
wc2.0_bio_2.5m_6,-41.41778918457028,2.615841410147368E-8
wc2.0_bio_2.5m_6,-41.26769319152829,2.615841410147368E-8
wc2.0_bio_2.5m_6,-41.1175971984863,2.615841410147368E-8
wc2.0_bio_2.5m_6,-40.96750120544431,2.615841410147368E-8
wc2.0_bio_2.5m_6,-40.81740521240231,2.615841410147368E-8
